human,continue,explain,create
0.06584362139917696,0.019313304721030045,0.015089163237311385,0.02823018458197611
0.02577319587628866,0.012552301255230125,0.016689847009735744,0.013636363636363636
0.034653465346534656,0.009210526315789473,0.013215859030837005,0.00784313725490196
0.040875912408759124,0.03824247355573637,0.022781774580335732,0.0017241379310344827
0.021922428330522766,0.02043132803632236,0.0038412291933418692,0.012600229095074456
0.06703146374829001,0.0028653295128939827,0.015759312320916905,0.034482758620689655
0.0611439842209073,0.01756756756756757,0.018970189701897018,0.08771929824561403
0.025974025974025976,0.022530329289428077,0.011869436201780416,0.0070052539404553416
0.03195488721804511,,0.011922503725782414,0.010494752623688156
0.03155680224403927,0.012269938650306749,0.0037243947858473,0.0033112582781456954
0.038880248833592534,0.010752688172043012,0.006830601092896175,
0.0471253534401508,0.002072538860103627,0.01995305164319249,0.0016778523489932886
0.1422319474835886,0.046875,0.08445040214477212,0.041379310344827586
0.03734939759036145,0.024680073126142597,0.016771488469601678,0.0027726432532347504
0.0547112462006079,0.009791921664626682,0.030261348005502064,
0.07095709570957096,0.006033182503770739,0.002663115845539281,0.006720430107526882
0.05853658536585366,0.007822685788787484,0.003896103896103896,0.0053285968028419185
0.04990403071017274,0.02125,0.022613065326633167,0.0038119440914866584
0.026837806301050177,0.01694915254237288,0.016415868673050615,0.021788990825688075
0.06306306306306306,0.03474320241691843,0.052763819095477386,0.013445378151260505
0.041666666666666664,0.023936170212765957,0.019762845849802372,0.021775544388609715
0.03741007194244604,0.1318840579710145,0.015665796344647518,0.019867549668874173
0.026833631484794274,,0.002758620689655172,0.005509641873278237
0.05213903743315508,0.020689655172413793,0.011857707509881422,0.028535980148883373
0.061611374407582936,0.016544117647058824,0.027972027972027972,0.010387157695939566
0.0736,0.018617021276595744,0.05974025974025974,0.028286189683860232
0.043824701195219126,0.01015228426395939,0.01488833746898263,0.002554278416347382
0.07020872865275142,0.006510416666666667,0.010869565217391304,0.0033222591362126247
0.048154093097913325,0.020214030915576695,0.01568627450980392,0.0059594755661501785
0.02694300518134715,,0.0034602076124567475,0.0020429009193054137
0.09663250366032211,0.028526148969889066,0.041604754829123326,0.026685393258426966
0.04838709677419355,0.006257822277847309,0.0028653295128939827,0.021546261089987327
0.03877005347593583,0.019384264538198404,0.011029411764705883,0.008018327605956471
0.05263157894736842,0.009478672985781991,0.015151515151515152,0.005244755244755245
0.038157894736842106,0.01437125748502994,0.016766467065868262,0.013311148086522463
0.024253731343283583,,,0.002506265664160401
0.0824607329842932,0.03533026113671275,0.056833558863328824,0.10534351145038168
0.06626506024096386,0.011574074074074073,0.00522875816993464,0.01056338028169014
0.05481049562682216,0.02385008517887564,0.034753363228699555,0.037383177570093455
0.03453689167974882,0.010238907849829351,0.004651162790697674,0.009900990099009901
0.05253940455341506,0.030952380952380953,0.03185595567867036,0.0630841121495327
0.052434456928838954,0.0445468509984639,0.029940119760479042,0.028708133971291867
0.07906295754026355,0.08548387096774193,0.06628242074927954,0.05555555555555555
0.04871060171919771,0.005107252298263534,0.0012224938875305623,0.017839444995044598
0.04663923182441701,,0.00904977375565611,0.0034482758620689655
0.04657179818887452,0.049868766404199474,0.05709342560553633,0.04721030042918455
0.013590033975084938,0.0078003120124804995,0.029094827586206896,0.013043478260869565
0.025233644859813085,0.02516940948693127,0.009400705052878966,0.3111545988258317
0.040983606557377046,0.03924646781789639,0.01818181818181818,0.04993429697766097
0.07658643326039387,0.06,0.05405405405405406,0.056
