human,continue,explain,create
0.8476394849785408,0.8838782412626832,0.8977272727272727,0.8707482993197279
0.7982905982905983,0.8774341351660939,0.8469015795868773,0.8874856486796785
0.7962962962962963,0.9045064377682404,0.887517146776406,0.9153094462540716
0.8625429553264605,0.8800557880055788,0.8789986091794159,0.8651515151515151
0.8415841584158416,0.9105263157894737,0.8928046989720999,0.9150326797385621
0.872992700729927,0.8730675345809601,0.8908872901678657,0.8879310344827587
0.8431703204047217,0.8910329171396141,0.8604353393085787,0.9049255441008018
0.8454172366621067,0.8868194842406877,0.8911174785100286,0.8407224958949097
0.8126232741617357,0.8797297297297297,0.8821138211382114,0.8097165991902834
0.8787878787878788,0.8838821490467937,0.9035608308605341,0.8949211908931699
0.849624060150376,0.8839137645107794,0.886736214605067,0.8725637181409296
0.8541374474053296,0.8757668711656442,0.8798882681564246,0.9050772626931567
0.8118195956454122,0.8740399385560675,0.8920765027322405,0.9100968188105117
0.8011310084825636,0.8725388601036269,0.857981220657277,0.889261744966443
0.7986870897155361,0.8849431818181818,0.8806970509383378,0.8979310344827586
0.8578313253012049,0.8802559414990859,0.8951781970649895,0.8946395563770795
0.8297872340425532,0.8910648714810282,0.8679504814305364,0.8721624850657109
0.8168316831683168,0.8868778280542986,0.8908122503328895,0.8978494623655914
0.8260162601626017,0.8996088657105606,0.8935064935064935,0.8934280639431617
0.8714011516314779,0.895,0.9032663316582915,0.9072426937738246
0.868144690781797,0.8858757062146893,0.8768809849521204,0.9036697247706422
0.8795045045045045,0.8882175226586103,0.8919597989949749,0.8521008403361344
0.8253968253968254,0.8909574468085106,0.8748353096179183,0.8894472361809045
0.8302158273381295,0.8942028985507247,0.8772845953002611,0.8927152317880794
0.8604651162790697,0.8815331010452961,0.9144827586206896,0.9008264462809917
0.8422459893048129,0.8620689655172413,0.8840579710144928,0.8734491315136477
0.8327691266079892,0.8685661764705882,0.8853146853146853,0.8857412653446648
0.84,0.8922872340425532,0.8636363636363636,0.8668885191347754
0.8386454183266933,0.9010152284263959,0.8870967741935484,0.913154533844189
0.8216318785578748,0.8736979166666666,0.8967391304347826,0.8687707641196013
0.8459069020866774,0.882282996432818,0.8627450980392157,0.8808104886769964
0.8414507772020725,0.8967611336032388,0.8742791234140715,0.9039836567926456
0.6720351390922401,0.849445324881141,0.8692421991084696,0.8932584269662921
0.8064516129032258,0.8961201501877347,0.8868194842406877,0.908745247148289
0.8596256684491979,0.8939566704675028,0.8860294117647058,0.9072164948453608
0.7894736842105263,0.9036334913112164,0.8651515151515151,0.8846153846153846
0.8855263157894737,0.888622754491018,0.8982035928143712,0.8668885191347754
0.8805970149253731,0.9138149556400507,0.9028642590286425,0.9085213032581454
0.5981675392670157,0.8725038402457758,0.8308525033829499,0.8198473282442749
0.7966867469879518,0.8981481481481481,0.8601307189542484,0.9049295774647887
0.8093294460641399,0.8415672913117547,0.8677130044843049,0.8345794392523365
0.858712715855573,0.8657565415244596,0.9023255813953488,0.8797736916548797
0.8756567425569177,0.9,0.8850415512465374,0.889018691588785
0.8548689138576779,0.837173579109063,0.8907185628742516,0.8669856459330143
0.8638360175695461,0.8758064516129033,0.8832853025936599,0.8209876543209876
0.8061127029608405,0.8845760980592441,0.8753056234718827,0.8572844400396432
0.8545953360768176,0.9019384264538198,0.8902714932126696,0.906896551724138
0.8615782664941786,0.8937007874015748,0.8771626297577855,0.8483547925608012
0.840317100792752,0.8689547581903276,0.8836206896551724,0.8913043478260869
0.8280373831775701,0.8741529525653436,0.8625146886016452,0.8943248532289628
0.8524590163934426,0.8901098901098901,0.8948051948051948,0.8883048620236531
0.8413566739606126,0.9152941176470588,0.8768768768768769,0.8891428571428571
