human,continue,explain,create
0.0,0.007749712973593571,0.012226663531624736,0.0
0.015522107243650047,0.014814814814814815,0.006687099470604625,0.00979965156794425
0.011041902604756512,0.0078125,0.011023176936122103,0.0
0.010358221838584376,0.007641365257259297,0.009143660981185159,0.010864933958244567
0.0038314176245210726,0.0,0.008141112618724558,0.004016064257028112
0.0,0.0,0.008542445274959957,0.0
0.012448132780082987,0.020625,0.01646090534979424,0.0035104142288790077
0.006818181818181818,0.012215568862275449,0.006743088334457181,0.01408781404085466
0.0,0.009752438109527382,0.014527845036319613,0.014166666666666666
0.019633754955635265,0.010507880910683012,0.01070399341292713,0.011813471502590673
0.02832058906825262,0.008678881388621022,0.011811023622047244,0.0
0.010714285714285714,0.0,0.006931608133086876,0.0
0.00683371298405467,0.022341376228775692,0.013308977035490605,0.0
0.01383185649448887,0.013783597518952447,0.009339080459770116,0.010788594913948112
0.04169562195969423,0.016914113888366847,0.012624584717607974,0.011826544021024968
0.011409013120365089,0.008756567425569177,0.0046430644225188625,0.02886806786528235
0.007401315789473684,0.0091164095371669,0.0064498790647675355,0.011546298392574145
0.007433102081268583,0.0,0.0059594755661501785,0.010015022533800702
0.006060606060606061,0.0,0.011158638646085177,0.0
0.00870195794053662,0.00952632971685631,0.024915958077911804,0.0
0.005105762217359592,0.02741514360313316,0.009016229212582648,0.008705745792222866
0.0,0.01589212617385023,0.015244717838994384,0.009699769053117783
0.015041782729805013,0.012698412698412698,0.01422070534698521,0.0
0.02408912978018669,0.02332657200811359,0.015851000594412523,0.016638225255972697
0.007101792357118702,0.012329031015218648,0.010404161664665866,0.0
0.0,0.0,0.00791974656810982,0.0
0.017385005432814196,0.0045871559633027525,0.0,0.0
0.015063731170336037,0.0,0.01824817518248175,0.0036798528058877645
0.010652463382157125,0.0037537537537537537,0.014135556361000362,0.014906832298136646
0.013188745603751465,0.0,0.016411378555798686,0.01207416990081932
0.027785817655571636,0.009762447120078099,0.010364071219771459,0.022408963585434174
0.004916881292437368,0.01940359477124183,0.01260835303388495,0.017041730391085863
0.004979253112033195,0.0,0.004922067268252666,0.0
0.0,0.0,0.011926605504587157,0.00397377309755613
0.010077519379844961,0.013282350573556048,0.003205128205128205,0.01591994541733
0.03968964488212474,0.01964133219470538,0.0048025613660619,0.0066426792139496265
0.010520778537611783,0.01903973509933775,0.007735583684950774,0.00801150369761709
0.02809573361082206,0.0,0.008949880668257757,0.0
0.0,0.011505273250239693,0.007770472205618649,0.005417118093174431
0.014566642388929352,0.0,0.0313892656461926,0.0
0.011138613861386138,0.009267059814658803,0.008302200083022002,0.0
0.011854951185495118,0.0,0.016476315296760906,0.0
0.0,0.016877637130801686,0.016416510318949345,0.0
0.0,0.014689880304679,0.008038585209003215,0.009872751206669592
0.0047011417058428475,0.014433689930378673,0.004901960784313725,0.006512301013024602
0.0,0.008284241531664212,0.007516913054372337,0.0
0.007306380905991232,0.012950736414423566,0.01225239942822136,0.0
0.014553472987872107,0.006027208541415533,0.010626992561105207,0.0
0.021638330757341576,0.024191494779730073,0.02005320237364436,0.014285714285714285
0.009748892171344165,0.026497085320614733,0.0071068996150429374,0.0
0.009302325581395349,0.009782608695652175,0.02094843462246777,0.012034251330710484
0.010810810810810811,0.021654636313159357,0.008932661475034357,0.00597460791635549
0.005293806246691371,0.018282988871224166,0.0047694753577106515,0.00340522133938706
0.011733154542406973,0.015163823449769834,0.007498660953401178,0.0
0.007067137809187279,0.004660194174757282,0.010607915136678907,0.008995502248875561
0.00809989875126561,0.0,0.006537728139471534,0.010523854069223574
0.013579781214635987,0.019791666666666666,0.025407779171894605,0.01658069270449521
0.006317451961042379,0.011286681715575621,0.013629691759278674,0.015391380826737027
0.007959905660377358,0.0069124423963133645,0.010468159348647864,0.009161381254404511
