human,continue,explain,create
0.08906030855539972,0.0950920245398773,0.10148975791433892,0.10706401766004416
0.1119751166407465,0.0890937019969278,0.11202185792349727,0.0912863070539419
0.07540056550424128,0.09326424870466321,0.08215962441314555,0.09228187919463088
0.06345733041575492,0.12215909090909091,0.08445040214477212,0.10620689655172413
0.08072289156626505,0.08683729433272395,0.07651991614255765,0.10536044362292052
0.06231003039513678,0.09914320685434516,0.07427785419532325,0.1111111111111111
0.0924092409240924,0.09803921568627451,0.09320905459387484,0.10887096774193548
0.12682926829268293,0.12385919165580182,0.12597402597402596,0.13854351687388988
0.09021113243761997,0.09875,0.0992462311557789,0.1156289707750953
0.12135355892648775,0.12429378531073447,0.12038303693570451,0.12844036697247707
0.07545045045045046,0.09516616314199396,0.06532663316582915,0.0957983193277311
0.06746031746031746,0.10505319148936171,0.07378129117259552,0.10887772194304858
0.06618705035971223,0.04057971014492753,0.05352480417754569,0.10066225165562914
0.08050089445438283,0.08885017421602788,0.09241379310344827,0.10881542699724518
0.1163101604278075,0.07931034482758621,0.11067193675889328,0.11662531017369727
0.07447528774542993,0.11764705882352941,0.08951048951048951,0.11331444759206799
0.088,0.11170212765957446,0.08961038961038961,0.08485856905158069
0.14940239043824702,0.11294416243654823,0.13027295285359802,0.13537675606641125
0.08349146110056926,0.109375,0.09239130434782608,0.12292358803986711
0.060995184590690206,0.09869203329369798,0.05228758169934641,0.11561382598331346
0.11917098445595854,0.12550607287449392,0.11649365628604383,0.1481103166496425
0.07027818448023426,0.10935023771790808,0.09658246656760773,0.13202247191011235
0.12903225806451613,0.13391739674593242,0.12320916905444126,0.13307984790874525
0.10294117647058823,0.12884834663625996,0.1053921568627451,0.13860252004581902
0.12134502923976608,0.13270142180094788,0.11363636363636363,0.14335664335664336
0.09736842105263158,0.10658682634730539,0.10778443113772455,0.11314475873544093
0.1044776119402985,0.10139416983523447,0.0896637608966376,0.12030075187969924
0.04057591623036649,0.09370199692780339,0.058186738836265225,0.09312977099236641
0.06626506024096386,0.0798611111111111,0.0784313725490196,0.09976525821596244
0.09504373177842565,0.08858603066439523,0.09977578475336323,0.11775700934579439
0.1130298273155416,0.09215017064846416,0.09651162790697675,0.11032531824611033
