human,continue,explain,create
0.3522167487684729,0.5757196495619524,0.47698209718670076,0.5932415519399249
0.43926788685524126,0.6873857404021938,0.5845648604269293,0.7077798861480076
0.5211267605633803,0.6019607843137255,0.7217068645640075,0.6722689075630253
0.5342679127725857,0.6867469879518072,0.6401869158878505,0.7106227106227107
0.5740740740740741,0.6893382352941176,0.6111111111111112,0.693950177935943
0.5611015490533563,0.6749521988527725,0.7266313932980599,0.6666666666666666
0.5111876075731497,0.656984785615491,0.6063100137174211,0.649171270718232
0.570281124497992,0.7077922077922078,0.5847860538827259,0.7041742286751361
0.523696682464455,0.7347740667976425,0.6871401151631478,0.6755793226381461
0.5574572127139364,0.6590106007067138,0.6118421052631579,0.6720516962843296
0.411214953271028,0.6992753623188406,0.6210691823899371,0.7603773584905661
0.4718045112781955,0.6915739268680445,0.6413043478260869,0.7528830313014827
0.5589887640449438,0.7069943289224953,0.6033519553072626,0.6866537717601547
0.5230769230769231,0.7217068645640075,0.6842105263157895,0.6460348162475822
0.531951640759931,0.6564748201438849,0.7120141342756183,0.7140319715808171
0.5080091533180778,0.6203007518796992,0.627318718381113,0.6521008403361345
0.5305164319248826,0.6879310344827586,0.5551601423487544,0.7237569060773481
0.5895833333333333,0.6978021978021978,0.6638935108153078,0.6928838951310862
0.5957446808510638,0.6996197718631179,0.6822107081174439,0.6678141135972461
0.5808510638297872,0.6638795986622074,0.6698717948717948,0.6632996632996633
0.47875354107648727,0.7199281867145422,0.5704022988505747,0.647244094488189
0.6076233183856502,0.6666666666666666,0.6761904761904762,0.6928838951310862
0.5349887133182845,0.6355475763016158,0.6008708272859217,0.6941678520625889
0.5958762886597938,0.7250859106529209,0.6243739565943238,0.7384341637010676
0.47610294117647056,0.6446153846153846,0.6892857142857143,0.7484472049689441
0.5227765726681128,0.7320574162679426,0.6028368794326241,0.6452074391988555
0.43548387096774194,0.6641366223908919,0.693050193050193,0.7394636015325671
0.5946428571428571,0.6702954898911353,0.5619195046439629,0.6608863198458574
0.5150300601202404,0.6654478976234004,0.6518771331058021,0.6760797342192691
0.5204460966542751,0.7335907335907336,0.6254681647940075,0.687382297551789
0.5284360189573459,0.6864244741873805,0.6776699029126214,0.688212927756654
0.5883361921097771,0.7127272727272728,0.6443298969072165,0.6111975116640747
0.3629518072289157,0.6698292220113852,0.6136363636363636,0.6642857142857143
0.5829787234042553,0.6306306306306306,0.5424610051993067,0.6511226252158895
0.5283993115318416,0.6862385321100918,0.6770491803278689,0.7152
0.5543237250554324,0.6615087040618955,0.5925925925925926,0.677938808373591
0.5501730103806228,0.7072310405643739,0.6418181818181818,0.5931623931623932
0.4789915966386555,0.6379613356766256,0.6611721611721612,0.7105263157894737
0.5040650406504065,0.6773584905660377,0.6051502145922747,0.6652542372881356
0.5285053929121726,0.6715686274509803,0.7071197411003236,0.6906584992343032
0.46764091858037576,0.7184115523465704,0.593698175787728,0.7268128161888702
0.5021645021645021,0.7006802721088435,0.5959595959595959,0.6702702702702703
0.4700996677740864,0.6294896030245747,0.7140115163147792,0.6388888888888888
0.5121951219512195,0.6403743315508021,0.64,0.6629986244841816
0.5483870967741935,0.6804511278195489,0.7328385899814471,0.7213740458015268
0.5520169851380042,0.6602112676056338,0.6077265973254086,0.628698224852071
0.5927505330490405,0.6955782312925171,0.7040816326530612,0.7517361111111112
0.5145413870246085,0.687382297551789,0.7,0.7238805970149254
0.5306122448979592,0.650994575045208,0.5587349397590361,0.6726998491704375
