human,continue,explain,create
0.5684647302904564,0.583963691376702,0.5255198487712666,0.5984848484848485
0.49768160741885625,0.608424336973479,0.5551601423487544,0.5792349726775956
0.6215334420880914,0.5929203539823009,0.553968253968254,0.5776487663280117
0.5525114155251142,0.5449591280653951,0.5644067796610169,0.5829903978052127
0.6033519553072626,0.631578947368421,0.5467128027681661,0.640650406504065
0.5166051660516605,0.550326797385621,0.4872611464968153,0.5779702970297029
0.5767284991568297,0.591715976331361,0.5215889464594128,0.5825958702064897
0.5716129032258065,0.5518987341772152,0.5935114503816794,0.604075691411936
0.5852713178294574,0.604133545310016,0.6122840690978887,0.6376811594202898
0.5928449744463373,0.6142208774583964,0.5294117647058824,0.5823170731707317
0.5985507246376811,0.5754950495049505,0.45253576072821844,0.5621951219512196
0.5782442748091603,0.6003460207612457,0.5608782435129741,0.6245674740484429
0.5817655571635311,0.5452127659574468,0.5337423312883436,0.5555555555555556
0.559748427672956,0.5776223776223777,0.5062611806797853,0.5650349650349651
0.5462184873949579,0.5282258064516129,0.5904936014625228,0.5348226018396847
0.546617915904936,0.5690936106983655,0.5153061224489796,0.5961538461538461
0.478643216080402,0.5536423841059602,0.5404929577464789,0.5803680981595092
0.5684575389948007,0.567699836867863,0.6228668941979523,0.6314152410575428
0.5889830508474576,0.5468509984639017,0.473421926910299,0.6188271604938271
0.5830508474576271,0.5657894736842105,0.5489130434782609,0.602919708029197
0.594896331738437,0.5624123422159888,0.47147147147147145,0.5692729766803841
0.4908200734394125,0.4939091915836102,0.5006587615283268,0.5603799185888738
0.6261022927689595,0.5668789808917197,0.5317577548005908,0.5782414307004471
0.5956607495069034,0.597444089456869,0.5060658578856152,0.6550079491255962
0.6209386281588448,0.5958466453674122,0.6056074766355141,0.612540192926045
0.6056338028169014,0.5255172413793103,0.5372848948374761,0.5763411279229711
0.6096345514950167,0.573208722741433,0.5105105105105106,0.6002949852507374
0.5717255717255717,0.5735056542810986,0.5977443609022557,0.6381260096930533
0.5874524714828897,0.5952732644017725,0.4455882352941177,0.6156111929307806
0.5865168539325842,0.5925324675324676,0.6088631984585742,0.6016129032258064
0.5701881331403763,0.5345060893098782,0.49182561307901906,0.5662337662337662
0.5486322188449848,0.564179104477612,0.5449915110356537,0.5443708609271524
0.6061093247588425,0.5933232169954477,0.6195028680688337,0.6216216216216216
0.6509433962264151,0.6091603053435114,0.5256410256410257,0.6
0.6169491525423729,0.5523809523809524,0.5288461538461539,0.6026785714285714
0.5852631578947368,0.5703125,0.4668820678513732,0.5953846153846154
0.5097765363128491,0.5431034482758621,0.5919540229885057,0.568986568986569
0.5798090040927695,0.5847457627118644,0.5404929577464789,0.5603799185888738
0.5562599049128367,0.5306704707560628,0.5590551181102362,0.6197183098591549
0.5885509838998211,0.5745393634840871,0.578853046594982,0.6015625
0.5227963525835866,0.5500667556742324,0.5553602811950791,0.630057803468208
0.5812883435582822,0.6,0.4799357945425361,0.6357142857142857
0.5399305555555556,0.558641975308642,0.4712286158631415,0.6234567901234568
0.5658465991316932,0.5354330708661418,0.4790764790764791,0.643979057591623
0.5927209705372617,0.525963149078727,0.5347593582887701,0.5102040816326531
0.524300441826215,0.5443037974683544,0.5580985915492958,0.5904887714663144
0.5972222222222222,0.5429864253393665,0.5445205479452054,0.6540755467196819
0.5840336134453782,0.5593922651933702,0.5260736196319018,0.6041958041958042
0.5817091454272864,0.57,0.5293072824156305,0.6043360433604336
0.4187380497131931,0.5283582089552239,0.5035335689045937,0.5931952662721893
0.5534246575342465,0.5278137128072445,0.6184971098265896,0.5916083916083916
0.5659163987138264,0.5746951219512195,0.6180422264875239,0.6135057471264368
0.505464480874317,0.5561877667140825,0.5509838998211091,0.6279411764705882
0.5804195804195804,0.5879629629629629,0.5444785276073619,0.56865127582017
0.6094674556213018,0.5613079019073569,0.45179063360881544,0.5972396486825596
0.48226950354609927,0.5237483953786907,0.48513302034428796,0.5776081424936387
0.5669934640522876,0.5339233038348082,0.5257410296411856,0.6176470588235294
