human,continue,explain,create
0.0,0.0,0.02255109231853418,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.03477218225419664,0.0
0.0,0.0,0.01726315789473684,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.06084590650507049,0.0
0.0,0.0,0.049946178686759955,0.0
0.0,0.0,0.08534417068834138,0.0
0.0,0.0,0.021479713603818614,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.04057066428889879,0.0
0.0,0.0,0.03148831488314883,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0392366684501516,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.020078354554358472,0.03906673901247965,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.034120121523720494,0.0
0.0,0.0,0.03802202368585082,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.13813934756343133,0.0
0.0,0.0,0.02340371406766726,0.0
0.0,0.0,0.07865757734661773,0.0
0.0,0.0,0.0,0.0
0.0,0.02040816326530612,0.0,0.0
0.0,0.0,0.0,0.02425467407781708
0.0,0.0,0.0,0.0
0.0,0.0,0.024569186145708924,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.05759457933370977,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.05001330140994945,0.0
0.0,0.0,0.02941753284957835,0.0
0.0,0.0,0.0,0.0
0.0,0.0276688955499193,0.03624627606752731,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.02240645305848084
0.0,0.0,0.03869220352099052,0.0
0.0,0.044584316810910046,0.0,0.02234891676168757
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.026584234930448224,0.0,0.0,0.0
0.0,0.025206010664081433,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.3134005763688761,0.0,0.02198233562315996,0.0
0.0,0.0,0.018076923076923077,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.010419859025436715,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.028319529788939354,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.025803310613437196
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.046949182345700724,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.013215027373985274,0.0,0.022643062988884313,0.0
0.06683659020107618,0.0,0.028871391076115485,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.03613620569840167,0.0,0.0,0.0
0.0,0.0,0.03443606113368156,0.0
0.0,0.0,0.03654931470034937,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.037567416775153434,0.0
0.0,0.0,0.1008503065058335,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.04398652664949475,0.0
0.0,0.0,0.01520608243297319,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.019321597252039503,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.029938171168239505,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.02798165137614679,0.019074110868269423
0.016020671834625324,0.0,0.06623931623931624,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.02549480040254948,0.0,0.03586371787208607,0.024196460816179127
0.0,0.0,0.03487696182910289,0.0
0.0,0.0,0.058115400581154004,0.0
0.043235704323570434,0.02770850651149903,0.01984647069837109,0.0
0.0,0.0,0.023921200750469045,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.027777777777777776,0.0
0.0,0.0,0.0,0.0
0.0,0.027425088877602845,0.02695527874208699,0.0
0.0,0.0,0.021608218207580587,0.0
0.0,0.0,0.02291794556987927,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.02109938922820655,0.0,0.0
0.0,0.0,0.02424483306836248,0.0
0.2775729131746564,0.0,0.0,0.0
0.0,0.0,0.04365565075479396,0.0
0.0,0.0,0.0,0.0
0.02829121086382497,0.0,0.05803011292346299,0.0
0.0,0.0,0.05955126860977144,0.0
0.0,0.0,0.0,0.0
0.0,0.021705426356589147,0.0,0.0
0.0,0.0,0.06912122264675234,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.03027084439723845,0.0,0.01853448275862069
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.024409244352116333
0.0,0.0,0.01862503423719529,0.0
0.0,0.03580562659846547,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.019473684210526317,0.0
0.0,0.0,0.0,0.03204338180921863
0.0,0.0,0.019746121297602257,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.031007751937984496
0.0,0.0,0.0,0.016541077007902957
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.04671201814058957,0.0,0.0,0.0
0.08178438661710037,0.0,0.0,0.013330159485836705
0.03942931258106355,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.016852749104697702,0.029641606036108867,0.041666666666666664
0.027091633466135457,0.030366933783213833,0.0,0.0
0.07164916615194565,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.019381289601192696,0.0
0.0,0.0,0.0,0.0
0.021739130434782608,0.0,0.04390360295872107,0.0
0.0,0.0,0.023618327822390175,0.0
0.0,0.02463605823068309,0.0,0.0
0.02837573385518591,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.03289473684210526
0.0,0.0,0.0,0.0
0.169449081803005,0.0,0.08181315644002211,0.048
0.051193699237016985,0.017703466928940252,0.09788519637462235,0.0
0.0,0.0,0.030775543701272057,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.02423698384201077,0.0,0.03646218280364622
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.033594197365909524
0.05851436580238262,0.0,0.0,0.0
0.0,0.0,0.0,0.031011692933401117
0.0,0.0,0.01924086059121917,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.016506717850287907,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.13211237553342817
0.21094160967911627,0.0,0.07442322004465393,0.0
0.12431729518855657,0.0,0.0,0.0
0.0,0.026108374384236452,0.0,0.0
0.019846192011907716,0.02521588946459413,0.028457598178713718,0.0
0.029522828698935806,0.067455102934735,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.06214039125431531,0.0,0.0,0.037337662337662336
0.23743461450989312,0.0,0.02334305960817007,0.029018709431080564
0.3193037974683544,0.0,0.0,0.0
0.0,0.0,0.02140117100747022,0.015144113336590131
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.06254545454545454,0.016363156505674322,0.014325914556152468,0.0
0.0,0.0,0.023423053215533184,0.0
0.0,0.0,0.030403537866224434,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.03059423416356148,0.0,0.0,0.11430062630480167
0.032268686203490285,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.029705644072373753,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.016966320587490504,0.0
0.02197092084006462,0.0,0.0,0.0
0.03942931258106355,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.022708391027416227,0.0,0.04381379138660692,0.012529365700861394
0.0,0.0,0.0,0.06925972396486825
0.0,0.0,0.0,0.00911854103343465
0.0,0.0,0.02151639344262295,0.012607160867372668
0.0,0.0,0.0,0.0
0.019235393123346958,0.0,0.022271714922048998,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.015028673126359502
0.031037827352085354,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.020817843866171002
0.0,0.027391397389257437,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.03480392156862745,0.0,0.018775669861138274
0.0,0.02142501245640259,0.079203635576715,0.0
0.0,0.0,0.0,0.0
0.03252496433666191,0.025693035835023664,0.0,0.0
