human,continue,explain,create
0.014127144298688193,0.051418439716312055,0.027586206896551724,0.022889842632331903
0.01568627450980392,0.02330293819655522,0.021363173957273652,0.017980636237897647
0.014534883720930232,0.025232403718459494,0.02937062937062937,0.01977401129943503
0.004780114722753346,0.01917255297679112,0.019138755980861243,0.0059665871121718375
0.006042296072507553,0.013333333333333334,0.02145922746781116,0.028795811518324606
0.020942408376963352,0.009554140127388535,0.015781922525107604,0.009188361408882083
0.01871345029239766,0.013223140495867768,0.015220700152207,0.016930022573363433
0.020966271649954422,0.02773246329526917,0.024311183144246355,0.012941176470588235
0.0106951871657754,0.03902439024390244,0.019966722129783693,0.02242152466367713
0.010767160161507403,0.01634472511144131,0.006230529595015576,0.019580419580419582
0.012674271229404309,0.01631321370309951,0.020969855832241154,0.022336769759450172
0.017195767195767195,0.04888888888888889,0.020833333333333332,0.02702702702702703
0.0107095046854083,0.023225806451612905,0.023661270236612703,0.03494176372712146
0.022653721682847898,0.02557200538358008,0.035326086956521736,0.02975206611570248
0.009569377990430622,0.01456953642384106,0.014580801944106925,0.015606242496998799
0.018226002430133656,0.033973412112259974,0.04216073781291173,0.017770597738287562
0.023284313725490197,0.01889763779527559,0.02743142144638404,0.025
0.010962241169305725,0.01957831325301205,0.027202072538860103,0.01756756756756757
0.010044642857142858,0.017488076311605722,0.023225806451612905,0.02040816326530612
0.020054694621695533,0.013562386980108499,0.022704837117472853,0.0221606648199446
0.015219842164599774,0.015151515151515152,0.012875536480686695,0.028720626631853787
0.03741007194244604,0.03503184713375796,0.034328358208955224,0.027419354838709678
0.015312131919905771,0.026068821689259645,0.018223234624145785,0.009575923392612859
0.018541409147095178,0.023076923076923078,0.026470588235294117,0.013819095477386936
0.0112079701120797,0.028333333333333332,0.023035230352303523,0.01876675603217158
0.011095700416088766,0.0182648401826484,0.018703241895261846,0.015873015873015872
0.02526002971768202,0.024549918166939442,0.02759526938239159,0.021897810218978103
0.020015396458814474,0.01278772378516624,0.024832855778414518,0.025830258302583026
0.011204481792717087,0.0243161094224924,0.032388663967611336,0.014248704663212436
0.03140495867768595,0.03333333333333333,0.03234501347708895,0.025065963060686015
0.02551521099116781,0.024495677233429394,0.02476780185758514,0.012276785714285714
0.02230971128608924,0.042212518195050945,0.017964071856287425,0.026200873362445413
0.027090694935217905,0.023154848046309694,0.020512820512820513,0.01179245283018868
0.013220018885741265,0.028960817717206135,0.020202020202020204,0.021806853582554516
0.013477088948787063,0.033880903490759756,0.02086230876216968,0.021067415730337078
0.017897091722595078,0.01729106628242075,0.018979833926453145,0.017201834862385322
0.011879049676025918,0.02857142857142857,0.024115755627009645,0.02195121951219512
0.022109459949256977,0.027960526315789474,0.013490725126475547,0.01856763925729443
0.014723926380368098,0.02321083172147002,0.0110803324099723,0.014678899082568808
0.012345679012345678,0.01597444089456869,0.02078239608801956,0.027061855670103094
0.009313154831199068,0.023622047244094488,0.033766233766233764,0.01669195751138088
0.01780104712041885,0.017075773745997867,0.029850746268656716,0.022050716648291068
0.013470173187940988,0.05168776371308017,0.02603550295857988,0.03284072249589491
0.019726858877086494,0.023323615160349854,0.0351493848857645,0.02745664739884393
0.02014388489208633,0.01511879049676026,0.01689545934530095,0.01263157894736842
0.022913256955810146,0.01675977653631285,0.016150740242261104,0.01742627345844504
0.03333333333333333,0.03090507726269316,0.027283511269276393,0.016129032258064516
0.017511520737327188,0.029315960912052116,0.014908256880733946,0.022099447513812154
0.0439453125,0.03964321110009911,0.03115264797507788,0.032679738562091505
0.010113780025284451,0.03463855421686747,0.02040816326530612,0.024024024024024024
0.025236593059936908,0.02465331278890601,0.02869757174392936,0.02545968882602546
0.04785276073619632,0.02185792349726776,0.03215077605321508,0.03502626970227671
0.0180623973727422,0.02795425667090216,0.016069221260815822,0.02592087312414734
0.023040095751047276,0.018613607188703467,0.02044989775051125,0.016181229773462782
0.013114754098360656,0.017391304347826087,0.02244039270687237,0.02508361204013378
0.025210084033613446,0.02875399361022364,0.017241379310344827,0.01664145234493192
0.01828410689170183,0.02391629297458894,0.02531645569620253,0.012924071082390954
0.008871989860583017,0.019966722129783693,0.023192360163710776,0.01837270341207349
0.01997780244173141,0.025423728813559324,0.03508771929824561,0.02054794520547945
0.02068126520681265,0.023961661341853034,0.01818181818181818,0.021739130434782608
0.012956419316843345,0.02043132803632236,0.021528525296017224,0.017543859649122806
0.02176278563656148,0.02003338898163606,0.024305555555555556,0.0199468085106383
0.017605633802816902,0.014167650531286895,0.022020725388601035,0.02130681818181818
0.021251475796930343,0.015,0.030104712041884817,0.015037593984962405
0.016553067185978577,0.025799793601651185,0.025933609958506226,0.0163265306122449
0.03052064631956912,0.026836158192090395,0.03832335329341317,0.026837806301050177
0.015558698727015558,0.02092050209205021,0.018159806295399514,0.012761020881670533
0.001466275659824047,0.01293103448275862,0.031205673758865248,0.018154311649016642
0.016666666666666666,0.020887728459530026,0.01792573623559539,0.024154589371980676
0.021341463414634148,0.013126491646778043,0.02768729641693811,0.02457757296466974
0.014423076923076924,0.011984021304926764,0.024128686327077747,0.013008130081300813
0.02711323763955343,0.04505813953488372,0.022408963585434174,0.043029259896729774
0.03418803418803419,0.04371584699453552,0.022146507666098807,0.026683608640406607
0.01658374792703151,0.0481651376146789,0.020771513353115726,0.030526315789473683
0.02759381898454746,0.05071315372424723,0.0294811320754717,0.02406015037593985
0.02478134110787172,0.03902439024390244,0.015025041736227046,0.028662420382165606
0.03408146300914381,0.036617262423714034,0.022426095820591234,0.028112449799196786
0.031938325991189426,0.033862433862433865,0.024229074889867842,0.04148936170212766
0.024390243902439025,0.040973111395646605,0.02034428794992175,0.03609022556390978
0.0389908256880734,0.02348993288590604,0.033047735618115054,0.019206145966709345
0.01757631822386679,0.02843601895734597,0.03143712574850299,0.03380281690140845
0.046134663341645885,0.04679144385026738,0.0315955766192733,0.04071661237785016
0.05174353205849269,0.027972027972027972,0.0407673860911271,0.0224
0.08225616921269095,0.07894736842105263,0.07151664611590629,0.04420731707317073
0.03620474406991261,0.019064124783362217,0.02997275204359673,0.04811443433029909
0.07314814814814814,0.06403940886699508,0.058637083993660855,0.05973025048169557
0.05828220858895705,0.05518394648829431,0.05247376311844078,0.03720238095238095
0.04563758389261745,0.025423728813559324,0.031654676258992806,0.03939393939393939
0.04918032786885246,0.026755852842809364,0.04183006535947712,0.03935860058309038
0.06837606837606838,0.1066066066066066,0.05896805896805897,0.023064250411861616
0.034974093264248704,0.05140961857379768,0.03346720214190094,0.046801872074883
0.031668696711327646,0.024427480916030534,0.027096774193548386,0.03431372549019608
0.04177545691906005,0.04225352112676056,0.04857142857142857,0.061313868613138686
0.07033997655334115,0.04991680532445923,0.05643044619422572,0.053857350800582245
0.04172461752433936,0.0725925925925926,0.036585365853658534,0.0390015600624025
0.0975609756097561,0.08,0.06406685236768803,0.05945121951219512
0.0744336569579288,0.05619266055045872,0.04152249134948097,0.057971014492753624
0.06477732793522267,0.10186757215619695,0.06100217864923747,0.0472972972972973
0.1076923076923077,0.08347529812606473,0.0696594427244582,0.05045871559633028
0.0529595015576324,0.03902439024390244,0.044585987261146494,0.0436241610738255
0.058056872037914695,0.04965753424657534,0.02949438202247191,0.03993055555555555
0.04155844155844156,0.07802547770700637,0.03247631935047361,0.023066485753052916
0.04041720990873533,0.041050903119868636,0.025815217391304348,0.05063291139240506
0.05580693815987934,0.05564387917329094,0.06534954407294832,0.04296296296296296
0.04903225806451613,0.04607508532423208,0.027559055118110236,0.03672316384180791
0.041811846689895474,0.03534031413612566,0.03741935483870968,0.034482758620689655
0.10225763612217796,0.09344262295081968,0.06372549019607843,0.09051724137931035
0.04780361757105943,0.09262166405023547,0.027816411682892908,0.03115264797507788
0.09498956158663883,0.07290015847860538,0.06521739130434782,0.04177897574123989
0.07751937984496124,0.057971014492753624,0.05390835579514825,0.05555555555555555
0.07829977628635347,0.05382775119617225,0.061746987951807226,0.03245749613601236
0.06571936056838366,0.037366548042704624,0.03460207612456748,0.035175879396984924
0.11961057023643949,0.05217391304347826,0.08701854493580599,0.032716927453769556
0.05705059203444564,0.04703247480403135,0.052,0.037481259370314844
0.06654676258992806,0.051601423487544484,0.031446540880503145,0.05623100303951368
0.0496,0.058925476603119586,0.04503105590062112,0.03475513428120063
0.036834924965893585,0.034722222222222224,0.024886877828054297,0.04672897196261682
0.024372230428360415,0.03264925373134328,0.043258832011535686,0.02768729641693811
0.06135770234986945,0.05124450951683748,0.03125,0.032624113475177303
0.03719599427753934,0.051515151515151514,0.023608768971332208,0.03676470588235294
0.06641123882503193,0.07627118644067797,0.036741214057507986,0.04094488188976378
0.06614173228346457,0.06041335453100159,0.04280821917808219,0.028346456692913385
0.0625,0.031446540880503145,0.03759398496240601,0.02875399361022364
0.03034134007585335,0.02711323763955343,0.03595890410958904,0.039473684210526314
0.02570694087403599,0.05604203152364273,0.036734693877551024,0.041968162083936326
0.06570512820512821,0.0671875,0.07222222222222222,0.027149321266968326
0.08385481852315395,0.057640750670241284,0.05414551607445008,0.06741573033707865
0.07469512195121951,0.06060606060606061,0.05672609400324149,0.04457652303120357
0.09568733153638814,0.049926578560939794,0.036656891495601175,0.0618705035971223
0.06141522029372497,0.04513888888888889,0.05150214592274678,0.045180722891566265
0.052318668252080855,0.06677018633540373,0.04625,0.04047217537942664
0.08898305084745763,0.07076923076923076,0.07575757575757576,0.02599388379204893
0.0443213296398892,0.03696098562628337,0.036904761904761905,0.03715170278637771
0.05584415584415584,0.05934718100890208,0.03803486529318542,0.039334341906202726
0.11736334405144695,0.0593900481540931,0.05507246376811594,0.04316546762589928
0.06540880503144654,0.06376360808709176,0.07441253263707572,0.041116005873715125
0.04888268156424581,0.05457227138643068,0.04709576138147567,0.03201219512195122
0.05121638924455826,0.04567699836867863,0.03292181069958848,0.04178272980501393
0.0508298755186722,0.022865853658536585,0.036170212765957444,0.0423728813559322
0.07795698924731183,0.05211726384364821,0.04878048780487805,0.058383233532934134
0.0903054448871182,0.055379746835443035,0.06657018813314038,0.06330935251798561
0.05034965034965035,0.056218057921635436,0.03561253561253561,0.04005722460658083
0.038702928870292884,0.056666666666666664,0.020757020757020756,0.0421875
0.0766016713091922,0.06518282988871224,0.07819548872180451,0.052050473186119876
0.06239460370994941,0.04222972972972973,0.044444444444444446,0.022988505747126436
0.06762028608582575,0.045454545454545456,0.06388888888888888,0.05570652173913043
0.1282051282051282,0.0783132530120482,0.08695652173913043,0.05454545454545454
0.07879924953095685,0.05641025641025641,0.05583756345177665,0.04560810810810811
0.03263403263403263,0.05287713841368585,0.026022304832713755,0.027210884353741496
0.037714285714285714,0.05272108843537415,0.026066350710900472,0.06489675516224189
0.059782608695652176,0.0405616224648986,0.03125,0.05401844532279315
0.07990314769975787,0.047435897435897434,0.0491283676703645,0.038926174496644296
0.04518664047151277,0.05813953488372093,0.027993779160186624,0.02857142857142857
0.05562579013906448,0.0734094616639478,0.03050397877984085,0.03560371517027864
0.04397163120567376,0.05329153605015674,0.04052098408104197,0.03645007923930269
0.06557377049180328,0.03414634146341464,0.05270655270655271,0.05223880597014925
0.11248073959938366,0.08223201174743025,0.07905686546463246,0.05007587253414264
0.1121751025991792,0.077834179357022,0.07745504840940526,0.034055727554179564
0.09646302250803858,0.07666666666666666,0.07794117647058824,0.05106382978723404
0.0711864406779661,0.06265060240963856,0.05816831683168317,0.05151915455746367
0.05974025974025974,0.04926108374384237,0.03137254901960784,0.059248554913294796
0.07372654155495978,0.06199021207177814,0.04852941176470588,0.03607503607503607
0.061046511627906974,0.02664576802507837,0.0440251572327044,0.037800687285223365
0.05394990366088632,0.05779569892473118,0.047619047619047616,0.03582089552238806
0.06630434782608696,0.053763440860215055,0.04645161290322581,0.029411764705882353
0.06606606606606606,0.07105719237435008,0.045300113250283124,0.034976152623211444
0.08096590909090909,0.08405797101449275,0.06340057636887608,0.03677758318739054
0.06074766355140187,0.0671875,0.05325443786982249,0.06769230769230769
0.03708609271523179,0.03684210526315789,0.031292517006802724,0.03392330383480826
0.059006211180124224,0.05705229793977813,0.05670103092783505,0.041033434650455926
0.03142857142857143,0.04019292604501608,0.03453689167974882,0.03418803418803419
0.0677710843373494,0.02074688796680498,0.04012841091492777,0.040376850605652756
0.0752212389380531,0.06085526315789474,0.05,0.0489749430523918
0.04550499445061043,0.07181571815718157,0.03588516746411483,0.047619047619047616
0.03479381443298969,0.037037037037037035,0.029216467463479414,0.04552590266875981
0.034108527131782945,0.025735294117647058,0.023086269744835967,0.024963289280469897
0.08142857142857143,0.056666666666666664,0.04434250764525994,0.02653631284916201
0.059940059940059943,0.07020280811232449,0.04311251314405889,0.05563480741797432
0.05555555555555555,0.030821917808219176,0.031746031746031744,0.047337278106508875
0.12071330589849108,0.05695142378559464,0.0681063122923588,0.035919540229885055
0.043154761904761904,0.029209621993127148,0.033967391304347824,0.031914893617021274
0.02945736434108527,0.02613240418118467,0.018867924528301886,0.04059539918809202
0.08993576017130621,0.06386066763425254,0.05658536585365854,0.05668016194331984
0.07117852975495916,0.06528189910979229,0.03412616339193381,0.02490170380078637
0.07777777777777778,0.026615969581749048,0.03820598006644518,0.022253129346314324
0.033707865168539325,0.023006134969325152,0.019877675840978593,0.027616279069767442
0.023227383863080684,0.031207598371777476,0.02027027027027027,0.030201342281879196
0.11542857142857142,0.11917098445595854,0.046031746031746035,0.054140127388535034
0.02197802197802198,0.026378896882494004,0.027251184834123223,0.024045261669024046
0.029171528588098017,0.02511773940345369,0.036303630363036306,0.03125
0.023381294964028777,0.034722222222222224,0.04072398190045249,0.022865853658536585
0.04697156983930779,0.05993690851735016,0.03424657534246575,0.07142857142857142
0.02603550295857988,0.034858387799564274,0.020289855072463767,0.02545968882602546
0.14516129032258066,0.13500784929356358,0.06032171581769437,0.07202216066481995
0.014725568942436412,0.027950310559006212,0.022556390977443608,0.025714285714285714
0.08312020460358056,0.09375,0.050400916380297825,0.05114401076716016
0.0392156862745098,0.025728987993138937,0.027777777777777776,0.029717682020802376
0.0453920220082531,0.02993348115299335,0.03293084522502744,0.023035230352303523
0.08151382823871907,0.0641399416909621,0.06851119894598155,0.059854014598540145
0.08524590163934426,0.024193548387096774,0.04628330995792426,0.02702702702702703
0.02099737532808399,0.024132730015082957,0.0487062404870624,0.022067363530778164
0.02997275204359673,0.0165016501650165,0.022974607013301087,0.017054263565891473
0.10262828535669587,0.07142857142857142,0.06500691562932227,0.06367583212735166
0.0970724191063174,0.08524590163934426,0.04754601226993865,0.08083441981747067
0.09880749574105621,0.040927694406548434,0.027586206896551724,0.04052098408104197
0.08265582655826559,0.02936378466557912,0.03128911138923655,0.03780487804878049
0.04206241519674356,0.03782894736842105,0.04260355029585799,0.03686635944700461
0.016728624535315983,0.056666666666666664,0.022298456260720412,0.021241830065359478
0.02245508982035928,0.030100334448160536,0.0350076103500761,0.019337016574585635
0.022288261515601784,0.04384485666104553,0.019769357495881382,0.027700831024930747
0.03347280334728033,0.032407407407407406,0.03391959798994975,0.028846153846153848
0.12309368191721133,0.08639523336643495,0.05660377358490566,0.057352941176470586
0.034912718204488775,0.036741214057507986,0.02635658914728682,0.009943181818181818
0.022757697456492636,0.020606060606060607,0.026936026936026935,0.030721966205837174
0.03209459459459459,0.04873949579831933,0.029159519725557463,0.017214397496087636
0.0420899854862119,0.04057591623036649,0.03436426116838488,0.03587443946188341
0.03524229074889868,0.015082956259426848,0.03571428571428571,0.030789825970548863
0.02545968882602546,0.030015797788309637,0.022764227642276424,0.022091310751104567
0.03367496339677892,0.02923076923076923,0.02403204272363151,0.03571428571428571
0.02304147465437788,0.025602409638554216,0.028380634390651086,0.011299435028248588
0.09126984126984126,0.08575803981623277,0.06982543640897755,0.059654631083202514
0.015570934256055362,0.027257240204429302,0.00477326968973747,0.03008595988538682
0.03422619047619048,0.04318936877076412,0.03346720214190094,0.039634146341463415
0.03324468085106383,0.040787623066104076,0.03494176372712146,0.03419972640218878
0.03156146179401993,0.05342465753424658,0.04647160068846816,0.0334855403348554
0.03263403263403263,0.030206677265500796,0.03604531410916581,0.03159340659340659
0.12429378531073447,0.10733695652173914,0.08018327605956473,0.06291834002677377
0.09328782707622298,0.07728706624605679,0.07959183673469387,0.08196721311475409
0.05310734463276836,0.026530612244897958,0.03322259136212625,0.025073746312684365
0.09312977099236641,0.045180722891566265,0.04781997187060478,0.036308623298033284
0.029542097488921712,0.04327666151468315,0.031198686371100164,0.024861878453038673
0.01671891327063741,0.032362459546925564,0.02289156626506024,0.03708609271523179
0.02711864406779661,0.03115264797507788,0.01854974704890388,0.02936857562408223
0.009191176470588236,0.019461077844311378,0.01925722145804677,0.022130013831258646
0.04113924050632911,0.03188405797101449,0.036334913112164295,0.03207810320781032
0.03602484472049689,0.02967032967032967,0.02885682574916759,0.030303030303030304
0.05642023346303502,0.03409090909090909,0.02638888888888889,0.018270401948842874
0.04964539007092199,0.04074702886247878,0.031425364758698095,0.038461538461538464
0.07142857142857142,0.05390070921985816,0.03420195439739414,0.011560693641618497
0.024518388791593695,0.05405405405405406,0.023612750885478158,0.03070175438596491
0.03254437869822485,0.04084720121028744,0.02528735632183908,0.0228310502283105
0.054616384915474644,0.03864734299516908,0.04790419161676647,0.04702627939142462
0.024657534246575342,0.035058430717863104,0.029887920298879204,0.03417721518987342
0.022156573116691284,0.03216374269005848,0.01929260450160772,0.029069767441860465
0.01624815361890694,0.02254428341384863,0.011308562197092083,0.03888888888888889
0.04662379421221865,0.02375,0.036585365853658534,0.031420765027322405
0.06307977736549165,0.046798029556650245,0.041820418204182044,0.03531300160513644
0.04983922829581994,0.05555555555555555,0.022508038585209004,0.03918722786647315
0.032818532818532815,0.03782894736842105,0.03554868624420402,0.03129890453834116
0.07272727272727272,0.05571847507331378,0.06802721088435375,0.04907161803713528
0.10282485875706214,0.06876790830945559,0.050505050505050504,0.05639097744360902
0.12173913043478261,0.11157601115760112,0.052202283849918436,0.039473684210526314
0.11854951185495119,0.09411764705882353,0.05660377358490566,0.0715372907153729
0.08178438661710037,0.025165562913907286,0.022653721682847898,0.03486750348675035
0.0406015037593985,0.021067415730337078,0.025252525252525252,0.036834924965893585
0.06976744186046512,0.07729468599033816,0.06108897742363878,0.061200923787528866
0.019662921348314606,0.03229974160206718,0.01589825119236884,0.022988505747126436
0.016,0.0353356890459364,0.015736766809728183,0.03488372093023256
0.03153153153153153,0.028070175438596492,0.019230769230769232,0.028493894165535955
0.02823179791976226,0.058823529411764705,0.015625,0.025245441795231416
0.03896103896103896,0.030523255813953487,0.04052443384982122,0.025240384615384616
0.03965303593556382,0.027181688125894134,0.03783783783783784,0.03324468085106383
0.026420079260237782,0.03264604810996564,0.027611044417767107,0.0413589364844904
0.029715762273901807,0.02613240418118467,0.0282021151586369,0.018867924528301886
0.03776223776223776,0.06891025641025642,0.05992010652463382,0.0446685878962536
0.03473227206946455,0.018456375838926176,0.024429967426710098,0.029914529914529916
0.022754491017964073,0.03444564047362755,0.026066350710900472,0.020634920634920634
0.07792207792207792,0.02609727164887307,0.03353658536585366,0.03303303303303303
0.030303030303030304,0.009819967266775777,0.031133250311332503,0.0187207488299532
0.08004926108374384,0.05580357142857143,0.024830699774266364,0.02511773940345369
0.04755434782608696,0.04395604395604396,0.05745721271393643,0.03183791606367583
0.06962025316455696,0.03779527559055118,0.024518388791593695,0.04090267983074753
0.03678474114441417,0.025780189959294438,0.03291139240506329,0.025
0.08566978193146417,0.030927835051546393,0.028409090909090908,0.040995607613469986
0.04426002766251729,0.04709576138147567,0.04589371980676329,0.046742209631728045
0.05365853658536585,0.05727554179566564,0.04366197183098591,0.02555366269165247
0.03785488958990536,0.02334152334152334,0.02111801242236025,0.03358778625954199
0.07308377896613191,0.07094594594594594,0.0378657487091222,0.02823179791976226
0.0430672268907563,0.029836381135707413,0.023629489603024575,0.017814726840855107
0.06469760900140648,0.08561643835616438,0.033498759305210915,0.06845637583892618
0.03225806451612903,0.06937394247038917,0.038461538461538464,0.04782608695652174
0.012987012987012988,0.036931818181818184,0.01094391244870041,0.03571428571428571
0.012956419316843345,0.03492063492063492,0.0187018701870187,0.03152173913043478
0.024427480916030534,0.08708272859216255,0.027644230769230768,0.025525525525525526
0.025411061285500747,0.0256,0.01791044776119403,0.029806259314456036
0.012461059190031152,0.029173419773095625,0.009929078014184398,0.024484536082474227
0.016260162601626018,0.03095558546433378,0.024096385542168676,0.033123028391167195
0.028081123244929798,0.056962025316455694,0.020864381520119227,0.041254125412541254
0.03645007923930269,0.028125,0.02197802197802198,0.031914893617021274
0.008103727714748784,0.031141868512110725,0.011570247933884297,0.016442451420029897
0.013888888888888888,0.044524669073405534,0.013110846245530394,0.020537124802527645
0.019834710743801654,0.01953125,0.011644832605531296,0.019973368841544607
0.0036429872495446266,0.01487603305785124,0.01634472511144131,0.0121765601217656
0.011152416356877323,0.028125,0.013574660633484163,0.02627511591962906
0.03477051460361613,0.015580736543909348,0.015113350125944584,0.04878048780487805
0.0224,0.016320474777448073,0.003289473684210526,0.02266666666666667
0.011111111111111112,0.03106508875739645,0.005917159763313609,0.026533996683250415
0.04483430799220273,0.021739130434782608,0.022701475595913734,0.025442477876106196
0.037037037037037035,0.060655737704918035,0.01697792869269949,0.033707865168539325
0.03556485355648536,0.02823179791976226,0.017069701280227598,0.040229885057471264
0.009370816599732263,0.022332506203473945,0.011904761904761904,0.025559105431309903
0.022263450834879406,0.022889842632331903,0.007566204287515763,0.04277286135693215
0.026033690658499236,0.02257636122177955,0.013404825737265416,0.025597269624573378
0.02342606149341142,0.032357473035439135,0.009983361064891847,0.03866432337434095
0.008635578583765112,0.022641509433962263,0.016835016835016835,0.030848329048843187
0.019635343618513323,0.026462395543175487,0.02250351617440225,0.021538461538461538
0.05331179321486268,0.021241830065359478,0.02830188679245283,0.029769959404600813
0.011583011583011582,0.018211920529801324,0.01129032258064516,0.023943661971830985
0.004761904761904762,0.03766707168894289,0.009708737864077669,0.024355300859598854
0.05405405405405406,0.056686046511627904,0.04134762633996937,0.04160246533127889
0.016107382550335572,0.01866251944012442,0.014947683109118086,0.014265335235378032
0.009641873278236915,0.02047244094488189,0.004665629860031105,0.0286144578313253
0.005277044854881266,0.030405405405405407,0.013550135501355014,0.028708133971291867
0.042582417582417584,0.04111405835543767,0.03354838709677419,0.026573426573426574
0.05337078651685393,0.01892744479495268,0.0264797507788162,0.02903225806451613
0.033962264150943396,0.03354632587859425,0.03609022556390978,0.031205673758865248
0.009345794392523364,0.029717682020802376,0.011560693641618497,0.0576
0.021241830065359478,0.02727272727272727,0.024154589371980676,0.03398692810457516
0.04064039408866995,0.026604068857589983,0.03985932004689332,0.042692939244663386
0.018967334035827187,0.031141868512110725,0.013414634146341463,0.0315955766192733
0.017605633802816902,0.02912621359223301,0.02631578947368421,0.0215311004784689
0.0248565965583174,0.03856749311294766,0.007022471910112359,0.04377564979480164
0.01300578034682081,0.03234880450070324,0.013636363636363636,0.020895522388059702
0.0180623973727422,0.03220338983050847,0.016051364365971106,0.016516516516516516
0.014827018121911038,0.015606242496998799,0.011577424023154847,0.028605482717520857
0.01935483870967742,0.022396416573348264,0.014729950900163666,0.02771618625277162
0.04075235109717868,0.04304635761589404,0.057432432432432436,0.029780564263322883
0.016544117647058824,0.04180790960451977,0.026696329254727477,0.018633540372670808
0.033073929961089495,0.013769363166953529,0.03079416531604538,0.028333333333333332
0.043726235741444866,0.03455723542116631,0.041758241758241756,0.0196078431372549
0.041736227045075125,0.051075268817204304,0.012836970474967908,0.02545968882602546
0.0441527446300716,0.02828054298642534,0.04100946372239748,0.036131774707757705
0.03519417475728155,0.015552099533437015,0.013986013986013986,0.015256588072122053
0.017496635262449527,0.029079159935379646,0.013736263736263736,0.028735632183908046
0.018209408194233688,0.023734177215189875,0.014285714285714285,0.019559902200488997
0.034482758620689655,0.025485436893203883,0.03837719298245614,0.034988713318284424
0.017964071856287425,0.022857142857142857,0.0041841004184100415,0.02276176024279211
0.0030864197530864196,0.007989347536617843,0.02309782608695652,0.03753351206434316
0.013353115727002967,0.013953488372093023,0.034106412005457026,0.02557200538358008
0.043993231810490696,0.04354136429608128,0.03636363636363636,0.05186385737439222
0.03958333333333333,0.0380818053596615,0.017735334242837655,0.031029619181946404
0.021413276231263382,0.028169014084507043,0.020512820512820513,0.05172413793103448
0.01928374655647383,0.013071895424836602,0.006377551020408163,0.025240384615384616
0.039182282793867124,0.029320987654320986,0.020527859237536656,0.04747320061255743
0.008168028004667444,0.018867924528301886,0.013333333333333334,0.0350140056022409
0.014588859416445624,0.020933977455716585,0.012,0.0389937106918239
0.035526315789473684,0.040880503144654086,0.03017241379310345,0.03225806451612903
0.07692307692307693,0.030110935023771792,0.02021772939346812,0.049019607843137254
0.01050420168067227,0.02540106951871658,0.01034928848641656,0.022486772486772486
0.027726432532347505,0.04785478547854786,0.03104575163398693,0.031117397454031116
0.037037037037037035,0.036619718309859155,0.02318840579710145,0.027777777777777776
0.008576329331046312,0.03188405797101449,0.010025062656641603,0.019635343618513323
0.04799107142857143,0.0196078431372549,0.03691275167785235,0.02912621359223301
0.013182674199623353,0.024242424242424242,0.03498542274052478,0.027982326951399118
0.01639344262295082,0.027696793002915453,0.01447178002894356,0.01932367149758454
0.030249110320284697,0.03253182461103253,0.016638935108153077,0.027314112291350532
0.015202702702702704,0.01675041876046901,0.024630541871921183,0.015772870662460567
0.03460837887067395,0.01867816091954023,0.03363914373088685,0.027496382054992764
0.016736401673640166,0.062111801242236024,0.025835866261398176,0.03164556962025317
0.02145922746781116,0.022508038585209004,0.016783216783216783,0.02037617554858934
0.03496503496503497,0.02875399361022364,0.02493765586034913,0.0274869109947644
0.026033690658499236,0.038461538461538464,0.03132530120481928,0.030816640986132512
