human,continue,explain,create
0.14038286235186873,0.12398042414355628,0.11993517017828201,0.10470588235294118
0.11229946524064172,0.11544715447154472,0.13477537437603992,0.12406576980568013
0.10497981157469717,0.10401188707280833,0.12305295950155763,0.1020979020979021
0.10392902408111533,0.12398042414355628,0.1127129750982962,0.12027491408934708
0.1111111111111111,0.11555555555555555,0.14444444444444443,0.10945945945945947
0.10575635876840696,0.13161290322580646,0.10336239103362391,0.12146422628951747
0.08737864077669903,0.126514131897712,0.12771739130434784,0.14380165289256197
0.09409888357256778,0.10860927152317881,0.10814094775212636,0.11644657863145258
0.09720534629404617,0.11816838995568685,0.1251646903820817,0.11954765751211632
0.09803921568627451,0.10551181102362205,0.12094763092269327,0.09210526315789473
0.10840438489646773,0.07981927710843373,0.11139896373056994,0.11756756756756757
0.10044642857142858,0.10969793322734499,0.10967741935483871,0.12380952380952381
0.10665451230628988,0.1112115732368897,0.12142152023692004,0.10803324099722991
0.09301014656144306,0.11666666666666667,0.11909871244635194,0.12358572671888599
0.12086330935251799,0.10191082802547771,0.12238805970149254,0.12741935483870967
0.11425206124852769,0.08967674661105318,0.12186788154897495,0.08071135430916553
0.1260815822002472,0.11538461538461539,0.1338235294117647,0.08793969849246232
0.11207970112079702,0.125,0.13143631436314362,0.1380697050938338
0.11927877947295423,0.1324200913242009,0.14214463840399003,0.12942612942612944
0.09806835066864784,0.10310965630114566,0.12746386333771353,0.10364963503649635
0.12548113933795227,0.1466325660699062,0.1346704871060172,0.13191881918819187
0.11484593837535013,0.12310030395136778,0.1241565452091768,0.12046632124352331
0.11239669421487604,0.13833333333333334,0.12533692722371967,0.1279683377308707
0.11089303238469088,0.10518731988472622,0.1197110423116615,0.11160714285714286
0.1036745406824147,0.10334788937409024,0.11676646706586827,0.13828238719068414
0.10011778563015312,0.10564399421128799,0.11452991452991453,0.09433962264150944
0.12275731822474033,0.13287904599659284,0.11616161616161616,0.1277258566978193
0.11320754716981132,0.12012320328542095,0.11821974965229486,0.10674157303370786
0.1174496644295302,0.12536023054755044,0.12455516014234876,0.09747706422018348
0.12526997840172785,0.11885714285714286,0.1302250803858521,0.11829268292682926
0.10148604566872055,0.11348684210526316,0.09612141652613827,0.11538461538461539
0.11901840490797547,0.11798839458413926,0.10710987996306556,0.10458715596330276
0.11265432098765432,0.11661341853035144,0.11858190709046455,0.10695876288659793
0.119906868451688,0.1115485564304462,0.12857142857142856,0.12139605462822459
0.11413612565445026,0.12059765208110992,0.11442786069651742,0.11356119073869901
0.09621552277100706,0.11814345991561181,0.1076923076923077,0.11986863711001643
0.125948406676783,0.12973760932944606,0.12126537785588752,0.10260115606936417
0.11079136690647481,0.11555075593952484,0.10770855332629356,0.1168421052631579
0.1407528641571195,0.09497206703910614,0.12920592193808883,0.12734584450402145
0.09583333333333334,0.09933774834437085,0.10676156583629894,0.12231182795698925
0.10046082949308756,0.1237785016286645,0.11811926605504587,0.12292817679558012
0.1162109375,0.10208126858275521,0.12668743509865005,0.10620915032679738
0.1011378002528445,0.14156626506024098,0.11224489795918367,0.1111111111111111
0.08412197686645637,0.10323574730354391,0.10706401766004416,0.11032531824611033
0.1312883435582822,0.12131147540983607,0.13636363636363635,0.11208406304728546
0.13464696223316913,0.13341804320203304,0.1446229913473424,0.13233287858117326
0.10891681627767803,0.1123234916559692,0.1329243353783231,0.11650485436893204
0.12950819672131147,0.11826086956521739,0.12201963534361851,0.11371237458193979
0.12044817927170869,0.1182108626198083,0.1278735632183908,0.10287443267776097
0.09845288326300984,0.10164424514200299,0.11392405063291139,0.11147011308562198
0.11660329531051965,0.129783693843594,0.12414733969986358,0.1089238845144357
0.1076581576026637,0.12469733656174334,0.12426900584795321,0.09178082191780822
0.12165450121654502,0.134185303514377,0.1206611570247934,0.10869565217391304
0.08716136631330977,0.1271282633371169,0.11302475780409042,0.13333333333333333
0.11643090315560392,0.12020033388981637,0.13194444444444445,0.11436170212765957
0.11150234741784038,0.1050767414403778,0.14507772020725387,0.12926136363636365
0.10625737898465171,0.12833333333333333,0.112565445026178,0.11278195488721804
0.12950340798442064,0.1238390092879257,0.11618257261410789,0.11564625850340136
0.1310592459605027,0.10310734463276836,0.11377245508982035,0.11085180863477247
0.1272984441301273,0.11297071129707113,0.13317191283292978,0.10092807424593968
0.093841642228739,0.10632183908045977,0.12624113475177304,0.10136157337367625
0.12166666666666667,0.12402088772845953,0.12804097311139565,0.11755233494363929
0.09908536585365854,0.10023866348448687,0.11889250814332247,0.10599078341013825
0.11538461538461539,0.1278295605858855,0.1126005361930295,0.11707317073170732
0.10047846889952153,0.12354651162790697,0.12745098039215685,0.12392426850258176
0.12962962962962962,0.1284153005464481,0.12776831345826234,0.13468869123252858
0.12769485903814262,0.12614678899082568,0.11770524233432245,0.1231578947368421
0.10264900662251655,0.12995245641838352,0.11910377358490566,0.12631578947368421
0.10932944606413994,0.12520325203252033,0.11018363939899833,0.12579617834394904
0.12718204488778054,0.12816041848299914,0.1396534148827727,0.11244979919678715
0.1486784140969163,0.11957671957671957,0.14096916299559473,0.11808510638297873
0.08902439024390243,0.11011523687580026,0.11267605633802817,0.13533834586466165
0.11009174311926606,0.11912751677852348,0.11995104039167687,0.11907810499359796
0.11563367252543941,0.10710900473933649,0.12275449101796407,0.10422535211267606
0.1172069825436409,0.1270053475935829,0.11532385466034756,0.11074918566775244
0.09448818897637795,0.1451048951048951,0.14148681055155876,0.1408
0.09400705052878966,0.10701754385964912,0.12330456226880394,0.10670731707317073
0.10237203495630462,0.12131715771230503,0.10626702997275204,0.09752925877763328
0.10462962962962963,0.12479474548440066,0.12836767036450078,0.13102119460500963
0.06134969325153374,0.11705685618729098,0.1199400299850075,0.09970238095238096
0.11946308724832215,0.11864406779661017,0.12661870503597122,0.10757575757575757
0.11475409836065574,0.1254180602006689,0.13071895424836602,0.10495626822157435
0.11538461538461539,0.13663663663663664,0.13513513513513514,0.11037891268533773
0.09585492227979274,0.1011608623548922,0.1285140562248996,0.12792511700468018
0.10353227771010962,0.11450381679389313,0.12645161290322582,0.09640522875816994
0.10835509138381201,0.13943661971830987,0.12285714285714286,0.11678832116788321
0.09964830011723329,0.12146422628951747,0.12860892388451445,0.1091703056768559
0.11265646731571627,0.1274074074074074,0.14092140921409213,0.12168486739469579
0.10783055198973042,0.13666666666666666,0.16016713091922005,0.12042682926829268
0.09169363538295577,0.12614678899082568,0.12687427912341406,0.11884057971014493
0.09412955465587045,0.12054329371816638,0.12854030501089325,0.11486486486486487
0.10384615384615385,0.11243611584327087,0.12074303405572756,0.1345565749235474
0.1043613707165109,0.1008130081300813,0.10668789808917198,0.1040268456375839
0.0971563981042654,0.10616438356164383,0.12640449438202248,0.1111111111111111
0.10649350649350649,0.12579617834394904,0.12584573748308525,0.10990502035278155
0.11994784876140809,0.10344827586206896,0.12364130434782608,0.0981012658227848
0.09049773755656108,0.11764705882352941,0.1033434650455927,0.11851851851851852
0.1032258064516129,0.09556313993174062,0.11548556430446194,0.12146892655367232
0.10452961672473868,0.12303664921465969,0.12387096774193548,0.10644677661169415
0.09561752988047809,0.09672131147540984,0.11437908496732026,0.10057471264367816
0.09560723514211886,0.11930926216640503,0.12934631432545202,0.10124610591900311
0.08768267223382047,0.10618066561014262,0.11556064073226545,0.10242587601078167
0.10723514211886305,0.10466988727858294,0.12129380053908356,0.1111111111111111
0.09731543624161074,0.11842105263157894,0.11596385542168675,0.09582689335394126
0.11545293072824156,0.10854092526690391,0.10899653979238755,0.09547738693467336
0.07927677329624479,0.13043478260869565,0.10984308131241084,0.13086770981507823
0.10226049515608181,0.11310190369540873,0.112,0.11394302848575712
0.1079136690647482,0.11387900355871886,0.11635220125786164,0.10030395136778116
0.0912,0.1195840554592721,0.11801242236024845,0.12006319115323855
0.09959072305593451,0.11921296296296297,0.12782805429864252,0.102803738317757
0.0206794682422452,0.054104477611940295,0.08579668348954578,0.1254071661237785
0.1122715404699739,0.12152269399707175,0.11842105263157894,0.12056737588652482
0.12017167381974249,0.12424242424242424,0.12647554806070826,0.11470588235294117
0.10344827586206896,0.11864406779661017,0.14057507987220447,0.11653543307086614
0.11338582677165354,0.13513513513513514,0.14383561643835616,0.10708661417322834
0.10213414634146341,0.12830188679245283,0.12531328320802004,0.12619808306709265
0.11883691529709228,0.11642743221690591,0.1267123287671233,0.1301169590643275
0.10025706940874037,0.11558669001751314,0.1292517006802721,0.12011577424023155
0.10737179487179487,0.1296875,0.125,0.1191553544494721
0.09261576971214018,0.12064343163538874,0.13028764805414553,0.11376404494382023
0.11432926829268293,0.16108452950558214,0.13776337115072934,0.1188707280832095
0.09703504043126684,0.10866372980910426,0.11436950146627566,0.13237410071942446
0.09212283044058744,0.11979166666666667,0.11731044349070101,0.11144578313253012
0.10344827586206896,0.11490683229813664,0.13,0.10623946037099494
0.09745762711864407,0.14153846153846153,0.10743801652892562,0.12385321100917432
0.10064635272391505,0.10164271047227925,0.11547619047619048,0.10990712074303406
0.08961038961038961,0.11275964391691394,0.12044374009508717,0.11043872919818457
0.08681672025723473,0.0898876404494382,0.11594202898550725,0.1366906474820144
0.12452830188679245,0.10730948678071539,0.12010443864229765,0.1027900146842878
0.10893854748603352,0.11504424778761062,0.12558869701726844,0.10823170731707317
0.1088348271446863,0.12398042414355628,0.12208504801097393,0.13370473537604458
0.08091286307053942,0.0899390243902439,0.10957446808510639,0.11440677966101695
0.08333333333333333,0.11889250814332247,0.11621233859397417,0.1062874251497006
0.08233731739707835,0.11867088607594936,0.11866859623733719,0.11798561151079137
0.1062937062937063,0.11243611584327087,0.11396011396011396,0.12303290414878398
0.09937238493723849,0.12333333333333334,0.14285714285714285,0.1234375
0.10584958217270195,0.11287758346581876,0.11879699248120301,0.11041009463722397
0.09274873524451939,0.11486486486486487,0.13185185185185186,0.125
0.07932379713914174,0.1461038961038961,0.1111111111111111,0.11684782608695653
0.08974358974358974,0.11144578313253012,0.11253196930946291,0.11468531468531469
0.0825515947467167,0.12478632478632479,0.13028764805414553,0.10472972972972973
0.11305361305361306,0.1150855365474339,0.14622057001239158,0.10748299319727891
0.09142857142857143,0.10034013605442177,0.1066350710900474,0.10619469026548672
0.09456521739130434,0.11700468018720749,0.1201923076923077,0.1225296442687747
0.0847457627118644,0.11153846153846154,0.12361331220285261,0.10335570469798658
0.07072691552062868,0.12292358803986711,0.1088646967340591,0.10476190476190476
0.10745891276864729,0.10603588907014681,0.13395225464190982,0.1130030959752322
0.09078014184397164,0.11755485893416928,0.11432706222865413,0.10776545166402536
0.09239940387481371,0.11056910569105691,0.11965811965811966,0.11492537313432835
0.07858243451463791,0.1013215859030837,0.1262135922330097,0.09408194233687406
0.09439124487004104,0.13874788494077833,0.13831258644536654,0.11764705882352941
0.06913183279742766,0.12333333333333334,0.11176470588235295,0.10354609929078014
0.09152542372881356,0.12409638554216867,0.12871287128712872,0.11228533685601057
0.11298701298701298,0.12643678160919541,0.134640522875817,0.10549132947976879
0.11126005361930295,0.12398042414355628,0.13676470588235295,0.12554112554112554
0.10465116279069768,0.11912225705329153,0.13050314465408805,0.1254295532646048
0.09344894026974952,0.12768817204301075,0.11005291005291006,0.11343283582089553
0.10217391304347827,0.11213517665130568,0.1367741935483871,0.11904761904761904
0.08308308308308308,0.11438474870017332,0.11325028312570781,0.10810810810810811
0.11789772727272728,0.11594202898550725,0.13544668587896252,0.1138353765323993
0.10747663551401869,0.1421875,0.11686390532544379,0.13076923076923078
0.11655629139072848,0.11754385964912281,0.13333333333333333,0.11504424778761062
0.10403726708074534,0.15213946117274169,0.13573883161512026,0.11550151975683891
0.08285714285714285,0.11093247588424437,0.10832025117739404,0.1168091168091168
0.08433734939759036,0.12171507607192254,0.1348314606741573,0.12516823687752354
0.11283185840707964,0.12335526315789473,0.10135135135135136,0.10933940774487472
0.08546059933407325,0.1111111111111111,0.1255980861244019,0.11011904761904762
0.11211340206185567,0.10942760942760943,0.12217795484727756,0.11773940345368916
0.11782945736434108,0.11642156862745098,0.1445929526123937,0.12187958883994127
0.11142857142857143,0.13,0.13302752293577982,0.12150837988826815
0.1068931068931069,0.12012480499219969,0.11987381703470032,0.10841654778887304
0.12134502923976608,0.10273972602739725,0.12874779541446207,0.11242603550295859
0.06035665294924554,0.10552763819095477,0.1079734219269103,0.11206896551724138
0.10863095238095238,0.11512027491408934,0.12771739130434784,0.11854103343465046
0.13023255813953488,0.11498257839721254,0.11320754716981132,0.12178619756427606
0.09421841541755889,0.08853410740203194,0.11804878048780487,0.1039136302294197
0.12718786464410736,0.09940652818991098,0.12409513960703206,0.11402359108781127
0.12222222222222222,0.10012674271229405,0.11794019933554817,0.1168289290681502
0.09470304975922954,0.11809815950920245,0.13302752293577982,0.11482558139534883
0.1295843520782396,0.13025780189959293,0.13175675675675674,0.12248322147651007
0.08914285714285715,0.09533678756476684,0.12380952380952381,0.1178343949044586
0.12912087912087913,0.11750599520383694,0.11966824644549763,0.11456859971711457
0.09684947491248541,0.1130298273155416,0.1111111111111111,0.115
0.12410071942446044,0.10555555555555556,0.11764705882352941,0.0975609756097561
0.10506798516687268,0.1167192429022082,0.10844748858447488,0.11455525606469003
0.11834319526627218,0.12200435729847495,0.1144927536231884,0.09759547383309759
0.09090909090909091,0.08791208791208792,0.1447721179624665,0.11911357340720222
0.13386880856760375,0.11335403726708075,0.13533834586466165,0.11285714285714285
0.09718670076726342,0.109375,0.12485681557846506,0.11574697173620457
0.09477124183006536,0.12006861063464837,0.10526315789473684,0.12035661218424963
0.13067400275103164,0.12527716186252771,0.141602634467618,0.11246612466124661
0.10625909752547306,0.11224489795918367,0.13306982872200263,0.12262773722627737
0.1,0.12096774193548387,0.11781206171107994,0.11095305832147938
0.1325459317585302,0.11312217194570136,0.1400304414003044,0.11149825783972125
0.10899182561307902,0.10561056105610561,0.12817412333736397,0.11472868217054263
0.11389236545682102,0.11185983827493262,0.11479944674965421,0.09406657018813314
0.08628659476117104,0.12459016393442623,0.11349693251533742,0.10951760104302477
0.09028960817717206,0.12687585266030013,0.11724137931034483,0.09406657018813314
0.09620596205962059,0.09787928221859707,0.13516896120150187,0.10975609756097561
0.12754409769335143,0.1299342105263158,0.11834319526627218,0.12442396313364056
0.08550185873605948,0.11,0.08747855917667238,0.11437908496732026
0.13323353293413173,0.11705685618729098,0.1156773211567732,0.10773480662983426
0.10698365527488855,0.11298482293423272,0.10543657331136738,0.1038781163434903
0.14225941422594143,0.1095679012345679,0.12437185929648241,0.10096153846153846
0.08387799564270153,0.11320754716981132,0.11949685534591195,0.12352941176470589
0.11097256857855362,0.10862619808306709,0.11627906976744186,0.09943181818181818
0.14725568942436412,0.11636363636363636,0.12457912457912458,0.1152073732718894
0.14189189189189189,0.10084033613445378,0.11320754716981132,0.11737089201877934
0.11320754716981132,0.12172774869109948,0.12886597938144329,0.10911808669656203
0.12481644640234948,0.10256410256410256,0.10714285714285714,0.0963855421686747
0.14427157001414428,0.12954186413902052,0.13495934959349593,0.101620029455081
0.10834553440702782,0.1076923076923077,0.10146862483311081,0.09006211180124224
0.12135176651305683,0.10993975903614457,0.11185308848080133,0.10734463276836158
0.1111111111111111,0.10719754977029096,0.12094763092269327,0.10989010989010989
0.13321799307958476,0.10391822827938671,0.041766109785202864,0.11031518624641834
0.10863095238095238,0.1079734219269103,0.11646586345381527,0.12652439024390244
0.10106382978723404,0.11251758087201125,0.10149750415973377,0.09575923392612859
0.11794019933554817,0.1232876712328767,0.11015490533562823,0.1141552511415525
0.1282051282051282,0.11287758346581876,0.13903192584963955,0.11401098901098901
0.10828625235404897,0.10054347826086957,0.13860252004581902,0.11780455153949129
0.10238907849829351,0.11829652996845426,0.12244897959183673,0.1223203026481715
0.11299435028248588,0.09591836734693877,0.10963455149501661,0.09734513274336283
0.09770992366412214,0.13403614457831325,0.10548523206751055,0.13010590015128592
0.14032496307237813,0.08964451313755796,0.13957307060755336,0.106353591160221
0.14629049111807732,0.11974110032362459,0.14096385542168674,0.10331125827814569
0.13389830508474576,0.1261682242990654,0.13322091062394603,0.10572687224669604
0.13419117647058823,0.11676646706586827,0.1155433287482806,0.0995850622406639
0.10126582278481013,0.1072463768115942,0.12164296998420221,0.12691771269177127
0.09937888198757763,0.1087912087912088,0.12319644839067703,0.12599681020733652
0.11284046692607004,0.10858585858585859,0.1375,0.11571254567600488
0.1276595744680851,0.11714770797962648,0.1335578002244669,0.11686390532544379
0.10641399416909621,0.12198581560283688,0.1237785016286645,0.12138728323699421
0.15148861646234676,0.12241653418124006,0.1641086186540732,0.1111111111111111
0.14497041420118342,0.12405446293494705,0.1425287356321839,0.1156773211567732
0.08842652795838751,0.1143317230273752,0.11497005988023952,0.13278008298755187
0.11095890410958904,0.11519198664440734,0.11955168119551682,0.11139240506329114
0.11964549483013294,0.13304093567251463,0.12057877813504823,0.1119186046511628
0.12850812407680945,0.1288244766505636,0.10662358642972536,0.10416666666666667
0.11736334405144695,0.11875,0.12560975609756098,0.11612021857923498
0.10204081632653061,0.09852216748768473,0.12792127921279212,0.11075441412520064
0.12540192926045016,0.10793650793650794,0.12540192926045016,0.09579100145137881
0.0945945945945946,0.10197368421052631,0.10664605873261206,0.09859154929577464
0.1303030303030303,0.1187683284457478,0.12653061224489795,0.11140583554376658
0.07231638418079096,0.11031518624641834,0.11335578002244669,0.09649122807017543
0.09565217391304348,0.12412831241283125,0.1272430668841762,0.11257309941520467
0.09344490934449093,0.10588235294117647,0.1430817610062893,0.1187214611872146
0.12143742255266418,0.11258278145695365,0.11974110032362459,0.11854951185495119
0.12481203007518797,0.11376404494382023,0.11952861952861953,0.11323328785811733
0.12995896032831739,0.12238325281803543,0.11686586985391766,0.10969976905311778
0.09831460674157304,0.10981912144702842,0.11446740858505565,0.11494252873563218
0.1216,0.11130742049469965,0.12589413447782546,0.11129568106312292
0.12612612612612611,0.12105263157894737,0.11538461538461539,0.11261872455902307
0.09212481426448738,0.08823529411764706,0.1267361111111111,0.10098176718092566
0.12244897959183673,0.12645348837209303,0.12514898688915377,0.10576923076923077
0.11771995043370508,0.11301859799713877,0.12864864864864864,0.10904255319148937
0.11756935270805813,0.11168384879725086,0.11764705882352941,0.11964549483013294
0.12661498708010335,0.1254355400696864,0.1128084606345476,0.11030478955007257
0.11608391608391608,0.11217948717948718,0.11451398135818908,0.12103746397694524
0.09985528219971057,0.09899328859060402,0.12214983713355049,0.1111111111111111
0.11497005988023952,0.10764262648008611,0.1018957345971564,0.10158730158730159
0.09610389610389611,0.11862396204033215,0.10518292682926829,0.10810810810810811
0.1225296442687747,0.11129296235679215,0.1133250311332503,0.10452418096723869
0.09852216748768473,0.09375,0.11851015801354402,0.12244897959183673
0.12635869565217392,0.12401883830455258,0.13447432762836187,0.11577424023154848
0.09968354430379747,0.11023622047244094,0.12259194395796848,0.09873060648801128
0.11716621253405994,0.13025780189959293,0.13291139240506328,0.11323529411764706
0.08411214953271028,0.0859106529209622,0.125,0.09224011713030747
0.11479944674965421,0.1130298273155416,0.12198067632850242,0.11898016997167139
0.0975609756097561,0.1021671826625387,0.10845070422535211,0.12265758091993186
0.0946372239747634,0.11179361179361179,0.11055900621118013,0.1251908396946565
0.09803921568627451,0.11824324324324324,0.12392426850258176,0.11441307578008915
0.1323529411764706,0.11068334937439846,0.11625708884688091,0.12351543942992874
0.1111111111111111,0.12157534246575342,0.11786600496277916,0.11946308724832215
0.1032258064516129,0.1319796954314721,0.12412587412587413,0.1289855072463768
0.13358070500927643,0.08948863636363637,0.11354309165526676,0.11688311688311688
0.11307420494699646,0.12857142857142856,0.1331133113311331,0.12173913043478261
0.11450381679389313,0.11465892597968069,0.109375,0.10960960960960961
0.13901345291479822,0.1024,0.11044776119402985,0.12071535022354694
0.11059190031152648,0.12317666126418152,0.11631205673758865,0.1056701030927835
0.06707317073170732,0.11574697173620457,0.12048192771084337,0.12460567823343849
0.0904836193447738,0.12658227848101267,0.07600596125186289,0.12211221122112212
0.07923930269413629,0.109375,0.10518053375196232,0.1033434650455927
0.07941653160453808,0.11937716262975778,0.09917355371900827,0.10164424514200299
0.09722222222222222,0.09987966305655836,0.13110846245530394,0.12006319115323855
0.09586776859504133,0.11197916666666667,0.0975254730713246,0.08788282290279627
0.08014571948998178,0.06942148760330578,0.09955423476968796,0.076103500761035
0.08736059479553904,0.09375,0.0889894419306184,0.0973724884080371
0.11265646731571627,0.1274787535410765,0.12216624685138538,0.10473457675753228
0.0992,0.10385756676557864,0.10526315789473684,0.10266666666666667
0.07592592592592592,0.11686390532544379,0.09911242603550297,0.11940298507462686
0.09941520467836257,0.11327231121281464,0.10783200908059024,0.12278761061946902
0.11666666666666667,0.11639344262295082,0.12224108658743633,0.13162118780096307
0.06903765690376569,0.09658246656760773,0.10810810810810811,0.08908045977011494
0.10307898259705489,0.13027295285359802,0.13214285714285715,0.1182108626198083
0.14285714285714285,0.0944206008583691,0.10718789407313997,0.10176991150442478
0.11026033690658499,0.10358565737051793,0.10187667560321716,0.11604095563139932
0.12445095168374817,0.12018489984591679,0.10316139767054909,0.12126537785588752
0.11917098445595854,0.11949685534591195,0.10774410774410774,0.12210796915167095
0.10098176718092566,0.10445682451253482,0.10267229254571027,0.10307692307692308
0.09046849757673667,0.1111111111111111,0.09164420485175202,0.11772665764546685
0.11003861003861004,0.12417218543046357,0.10483870967741936,0.10845070422535211
0.10952380952380952,0.08383961117861483,0.11771844660194175,0.09742120343839542
0.10492845786963434,0.125,0.12098009188361408,0.11556240369799692
0.11677852348993288,0.10108864696734059,0.11509715994020926,0.11126961483594865
0.0743801652892562,0.10236220472440945,0.08709175738724728,0.09337349397590361
0.12137203166226913,0.09966216216216216,0.11653116531165311,0.11961722488038277
0.10851648351648352,0.10875331564986737,0.12129032258064516,0.0993006993006993
0.11235955056179775,0.11041009463722397,0.11370716510903427,0.11935483870967742
0.09433962264150944,0.12140575079872204,0.0962406015037594,0.09361702127659574
0.07476635514018691,0.10846953937592868,0.07514450867052024,0.1168
0.08986928104575163,0.10909090909090909,0.10466988727858294,0.0915032679738562
0.10591133004926108,0.11580594679186229,0.11840562719812427,0.11658456486042693
0.1053740779768177,0.11649365628604383,0.12317073170731707,0.08688783570300158
0.12147887323943662,0.10315533980582524,0.11919504643962849,0.10287081339712918
0.0841300191204589,0.09366391184573003,0.0898876404494382,0.1121751025991792
0.13005780346820808,0.1350210970464135,0.12272727272727273,0.11044776119402985
0.1116584564860427,0.1152542372881356,0.11235955056179775,0.11411411411411411
0.09884678747940692,0.11164465786314526,0.10998552821997105,0.10250297973778308
0.1064516129032258,0.11646136618141098,0.11129296235679215,0.12305986696230599
0.10344827586206896,0.11092715231788079,0.09966216216216216,0.11755485893416928
0.11580882352941177,0.1096045197740113,0.11568409343715239,0.11801242236024845
0.11284046692607004,0.12908777969018934,0.1166936790923825,0.12333333333333334
0.10076045627376426,0.12526997840172785,0.11208791208791209,0.10784313725490197
0.09849749582637729,0.09274193548387097,0.1116816431322208,0.07213578500707214
0.06682577565632458,0.1165158371040724,0.09779179810725552,0.10414452709883103
0.07524271844660194,0.12286158631415241,0.09230769230769231,0.09431345353675451
0.0740242261103634,0.10339256865912763,0.0989010989010989,0.10057471264367816
0.11836115326251896,0.12025316455696203,0.12857142857142856,0.0941320293398533
0.10344827586206896,0.09101941747572816,0.10855263157894737,0.10948081264108352
0.08183632734530938,0.11714285714285715,0.09902370990237098,0.10015174506828528
0.10339506172839506,0.09454061251664447,0.11005434782608696,0.13136729222520108
0.09643916913946587,0.12403100775193798,0.12824010914051842,0.1063257065948856
0.10321489001692047,0.11611030478955008,0.11074380165289256,0.12641815235008103
0.1,0.11424541607898449,0.12414733969986358,0.1071932299012694
0.0835117773019272,0.09683098591549295,0.11282051282051282,0.1206896551724138
0.08953168044077135,0.11764705882352941,0.12372448979591837,0.09134615384615384
0.1141396933560477,0.12962962962962962,0.1187683284457478,0.1225114854517611
0.10268378063010501,0.11320754716981132,0.11272727272727273,0.12184873949579832
0.129973474801061,0.12721417069243157,0.104,0.10817610062893082
0.07894736842105263,0.10849056603773585,0.08620689655172414,0.13440860215053763
0.1282051282051282,0.12044374009508717,0.10108864696734059,0.13725490196078433
0.10504201680672269,0.09759358288770054,0.09702457956015524,0.10317460317460317
0.08502772643253234,0.11056105610561057,0.10784313725490197,0.09193776520509193
0.1111111111111111,0.10845070422535211,0.10434782608695652,0.10978835978835978
0.08061749571183534,0.10869565217391304,0.11403508771929824,0.0729312762973352
0.09375,0.11463046757164404,0.12863534675615212,0.10032362459546926
0.08662900188323917,0.09545454545454546,0.09183673469387756,0.10456553755522828
0.09107468123861566,0.11078717201166181,0.10130246020260492,0.10144927536231885
0.10854092526690391,0.12446958981612447,0.10981697171381032,0.11987860394537178
0.08108108108108109,0.12897822445561138,0.11330049261083744,0.11514195583596215
0.12386156648451731,0.11781609195402298,0.10856269113149847,0.12156295224312591
0.1108786610878661,0.11490683229813664,0.11398176291793313,0.1060126582278481
0.0815450643776824,0.10289389067524116,0.0965034965034965,0.14733542319749215
0.10839160839160839,0.1182108626198083,0.11845386533665836,0.112565445026178
0.11026033690658499,0.10421836228287841,0.12409638554216867,0.10477657935285054
0.09375,0.1170018281535649,0.11971830985915492,0.09824561403508772
