human,continue,explain,create
0.09061254077564335,0.07072368421052631,0.05902192242833052,0.054376657824933686
0.07239263803680981,0.058027079303675046,0.055401662049861494,0.05963302752293578
0.06790123456790123,0.027156549520766772,0.05378973105134474,0.05025773195876289
0.06169965075669383,0.048556430446194225,0.05064935064935065,0.04400606980273141
0.09109947643979058,0.0672358591248666,0.06135986733001658,0.05622932745314223
0.055163566388710714,0.06329113924050633,0.06153846153846154,0.05582922824302135
0.09256449165402124,0.061224489795918366,0.08260105448154657,0.04335260115606936
0.05611510791366906,0.05183585313174946,0.06441393875395987,0.049473684210526316
0.09328968903436989,0.06424581005586592,0.07267833109017496,0.057640750670241284
0.05555555555555555,0.05408388520971302,0.0711743772241993,0.051075268817204304
0.07649769585253456,0.06351791530944625,0.06651376146788991,0.05386740331491713
0.0625,0.049554013875123884,0.07268951194184839,0.049019607843137254
0.06447534766118837,0.05572289156626506,0.05952380952380952,0.04954954954954955
0.04416403785488959,0.04160246533127889,0.04746136865342163,0.04526166902404526
0.07484662576687116,0.05901639344262295,0.07427937915742794,0.05779334500875657
0.08045977011494253,0.06861499364675985,0.07911001236093942,0.0504774897680764
0.07510472770795931,0.05006418485237484,0.07157464212678936,0.04854368932038835
0.08032786885245902,0.050434782608695654,0.05890603085553997,0.038461538461538464
0.07703081232492998,0.05910543130990415,0.07183908045977011,0.059001512859304085
0.05625879043600562,0.0687593423019432,0.0759493670886076,0.06462035541195477
0.036755386565272496,0.03993344425956739,0.06002728512960437,0.03543307086614173
0.06326304106548279,0.06537530266343826,0.06725146198830409,0.043835616438356165
0.06690997566909976,0.05910543130990415,0.05950413223140496,0.058823529411764705
0.05182567726737338,0.04426787741203178,0.0581270182992465,0.0456140350877193
0.04896626768226333,0.048414023372287146,0.041666666666666664,0.04654255319148936
0.04342723004694836,0.06139315230224321,0.06865284974093264,0.05539772727272727
0.08618654073199528,0.056666666666666664,0.07460732984293193,0.046365914786967416
0.05842259006815969,0.05159958720330237,0.06535269709543569,0.04897959183673469
0.07540394973070018,0.04943502824858757,0.06946107784431138,0.052508751458576426
0.07637906647807638,0.06276150627615062,0.0811138014527845,0.06380510440835267
0.05865102639296188,0.05316091954022988,0.075177304964539,0.05143721633888049
0.06,0.031331592689295036,0.0499359795134443,0.040257648953301126
0.039634146341463415,0.034606205250596656,0.05537459283387622,0.043010752688172046
0.0625,0.06524633821571238,0.07372654155495978,0.06504065040650407
0.11004784688995216,0.06540697674418605,0.11204481792717087,0.0757314974182444
0.08974358974358974,0.06693989071038252,0.07325383304940375,0.07496823379923762
0.0845771144278607,0.06536697247706422,0.07319485657764589,0.06947368421052631
0.06070640176600441,0.05388272583201268,0.07783018867924528,0.06015037593984962
0.061224489795918366,0.05365853658536585,0.07178631051752922,0.04617834394904458
0.05652535328345802,0.05754141238012206,0.06931702344546381,0.04551539491298527
0.08480176211453745,0.07513227513227513,0.08149779735682819,0.07340425531914893
0.08414634146341464,0.07170294494238157,0.07668231611893583,0.06466165413533835
0.0779816513761468,0.0587248322147651,0.07343941248470012,0.05761843790012804
0.061979648473635525,0.055924170616113746,0.05389221556886228,0.05352112676056338
0.1059850374064838,0.07754010695187166,0.07582938388625593,0.07166123778501629
0.09336332958380203,0.08216783216783216,0.08633093525179857,0.0768
0.07638072855464159,0.05789473684210526,0.06658446362515413,0.0625
0.10611735330836454,0.07625649913344887,0.0776566757493188,0.06501950585175553
0.07314814814814814,0.07389162561576355,0.08557844690966719,0.06358381502890173
0.06288343558282208,0.07190635451505016,0.06746626686656672,0.08482142857142858
0.08322147651006712,0.0576271186440678,0.06762589928057554,0.07424242424242425
0.08196721311475409,0.061872909698996656,0.07581699346405228,0.07434402332361516
0.09081196581196581,0.07057057057057058,0.07616707616707617,0.06919275123558484
0.11787564766839378,0.07296849087893864,0.08969210174029452,0.0748829953198128
0.0779537149817296,0.061068702290076333,0.08,0.06045751633986928
0.1122715404699739,0.07323943661971831,0.09142857142857143,0.06277372262773723
0.08440797186400938,0.07986688851913477,0.08792650918635171,0.07569141193595343
0.1168289290681502,0.06518518518518518,0.10298102981029811,0.06396255850234009
0.0821566110397946,0.04666666666666667,0.0807799442896936,0.0625
0.06580366774541532,0.05504587155963303,0.05190311418685121,0.05652173913043478
0.08805668016194332,0.07640067911714771,0.08387799564270153,0.07972972972972973
0.06346153846153846,0.05110732538330494,0.08204334365325078,0.06880733944954129
0.08722741433021806,0.07642276422764227,0.06847133757961783,0.07214765100671142
0.06042654028436019,0.0684931506849315,0.07724719101123595,0.052083333333333336
0.09610389610389611,0.06050955414012739,0.07577807848443843,0.0773405698778833
0.11473272490221642,0.0722495894909688,0.08559782608695653,0.08227848101265822
0.07541478129713423,0.06836248012718601,0.06534954407294832,0.06666666666666667
0.09161290322580645,0.06996587030716724,0.08923884514435695,0.05649717514124294
0.08710801393728224,0.06413612565445026,0.07870967741935483,0.07196401799100449
0.08366533864541832,0.08360655737704918,0.09640522875816994,0.06609195402298851
0.08139534883720931,0.08006279434850863,0.07510431154381085,0.06542056074766354
0.08872651356993737,0.07448494453248812,0.07093821510297482,0.0646900269541779
0.08397932816537468,0.06763285024154589,0.07816711590296496,0.07777777777777778
0.08165548098434004,0.05861244019138756,0.07379518072289157,0.08964451313755796
0.08170515097690942,0.06227758007117438,0.07612456747404844,0.06030150753768844
0.061196105702364396,0.05217391304347826,0.05135520684736091,0.05405405405405406
0.0861141011840689,0.060470324748040316,0.068,0.08545727136431784
0.07733812949640288,0.0711743772241993,0.07075471698113207,0.07446808510638298
0.0848,0.058925476603119586,0.07763975155279502,0.08372827804107424
0.06684856753069578,0.06481481481481481,0.0667420814479638,0.08566978193146417
0.022156573116691284,0.04757462686567164,0.049026676279740444,0.07166123778501629
0.06005221932114883,0.055636896046852125,0.06414473684210527,0.04539007092198582
0.10586552217453506,0.08333333333333333,0.0893760539629005,0.06323529411764706
0.08301404853128991,0.07457627118644068,0.08466453674121406,0.07716535433070866
0.08661417322834646,0.058823529411764705,0.07534246575342465,0.07716535433070866
0.07774390243902439,0.05660377358490566,0.06641604010025062,0.07507987220447285
0.10366624525916561,0.09409888357256778,0.08732876712328767,0.06140350877192982
0.08997429305912596,0.08056042031523643,0.0653061224489796,0.07091172214182344
0.08012820512820513,0.06875,0.07222222222222222,0.05580693815987934
0.09136420525657071,0.05630026809651475,0.077834179357022,0.06882022471910113
0.11128048780487805,0.0733652312599681,0.07941653160453808,0.06537890044576523
0.0660377358490566,0.07195301027900147,0.05571847507331378,0.07625899280575539
0.08544726301735647,0.052083333333333336,0.07296137339055794,0.061746987951807226
0.08680142687277051,0.06987577639751552,0.08625,0.08431703204047218
0.0847457627118644,0.06769230769230769,0.07575757575757576,0.05504587155963303
0.10249307479224377,0.06570841889117043,0.075,0.07120743034055728
0.08051948051948052,0.08753709198813056,0.07765451664025357,0.057488653555219364
0.06109324758842444,0.048154093097913325,0.06811594202898551,0.053237410071942444
0.08679245283018867,0.08864696734059098,0.07180156657963446,0.07488986784140969
0.09776536312849161,0.07669616519174041,0.07221350078492936,0.07317073170731707
0.09603072983354674,0.0734094616639478,0.08093278463648834,0.06685236768802229
0.06327800829875518,0.0625,0.0574468085106383,0.05649717514124294
0.06720430107526881,0.05211726384364821,0.08895265423242468,0.07634730538922156
0.06241699867197875,0.07436708860759493,0.0824891461649783,0.07050359712230216
0.07692307692307693,0.06473594548551959,0.08404558404558404,0.06580829756795423
0.09100418410041841,0.0811111111111111,0.08547008547008547,0.065625
0.08495821727019498,0.06200317965023847,0.07518796992481203,0.07728706624605679
0.07925801011804384,0.07939189189189189,0.0874074074074074,0.06896551724137931
0.09752925877763328,0.0698051948051948,0.09166666666666666,0.07201086956521739
0.08226495726495726,0.061746987951807226,0.08439897698209718,0.05454545454545454
0.07692307692307693,0.08376068376068375,0.06260575296108291,0.06925675675675676
0.07575757575757576,0.06220839813374806,0.058240396530359353,0.047619047619047616
0.09257142857142857,0.0782312925170068,0.08293838862559241,0.061946902654867256
0.10108695652173913,0.09204368174726989,0.078125,0.07509881422924901
0.09443099273607748,0.08076923076923077,0.08874801901743265,0.06845637583892618
0.07269155206286837,0.06976744186046512,0.08553654743390357,0.06507936507936508
0.08343868520859671,0.07177814029363784,0.07692307692307693,0.07430340557275542
0.06666666666666667,0.05329153605015674,0.06222865412445731,0.05229793977812995
0.08345752608047691,0.06829268292682927,0.07407407407407407,0.06716417910447761
0.05546995377503852,0.06901615271659324,0.07628294036061026,0.06676783004552352
0.06292749658002736,0.047377326565143825,0.06085753803596127,0.06501547987616099
0.0707395498392283,0.08666666666666667,0.08529411764705883,0.05531914893617021
0.09322033898305085,0.06746987951807229,0.06683168316831684,0.071334214002642
0.10519480519480519,0.06896551724137931,0.08104575163398693,0.06502890173410404
0.08445040214477212,0.05546492659053834,0.08823529411764706,0.06782106782106782
0.08284883720930232,0.08307210031347963,0.07389937106918239,0.07731958762886598
0.0789980732177264,0.0456989247311828,0.07089947089947089,0.07164179104477612
0.0641304347826087,0.07526881720430108,0.07096774193548387,0.05322128851540616
0.08008008008008008,0.07452339688041594,0.06908267270668177,0.07790143084260731
0.10085227272727272,0.06086956521739131,0.08645533141210375,0.07005253940455342
0.09968847352024922,0.071875,0.07544378698224852,0.07076923076923076
0.08344370860927153,0.06842105263157895,0.08163265306122448,0.06342182890855458
0.08385093167701864,0.058637083993660855,0.07731958762886598,0.07142857142857142
0.09857142857142857,0.06430868167202572,0.09733124018838304,0.06125356125356125
0.0572289156626506,0.06224066390041494,0.07062600321027288,0.06998654104979811
0.09070796460176991,0.07894736842105263,0.08783783783783784,0.07972665148063782
0.09100998890122086,0.07181571815718157,0.07894736842105263,0.07291666666666667
0.09922680412371133,0.06902356902356903,0.06374501992031872,0.08163265306122448
0.08682170542635659,0.06740196078431372,0.05953827460510328,0.05433186490455213
0.10571428571428572,0.06,0.06880733944954129,0.05726256983240224
0.07892107892107893,0.07644305772230889,0.06203995793901157,0.05991440798858773
0.08333333333333333,0.05650684931506849,0.08289241622574955,0.06804733727810651
0.09876543209876543,0.07872696817420435,0.0946843853820598,0.06752873563218391
0.10267857142857142,0.058419243986254296,0.07880434782608696,0.07142857142857142
0.10387596899224806,0.06794425087108014,0.07111756168359942,0.05548037889039242
0.069593147751606,0.03773584905660377,0.05951219512195122,0.044534412955465584
0.07117852975495916,0.06083086053412463,0.0641158221302999,0.05111402359108781
0.10972222222222222,0.08365019011406843,0.08803986710963455,0.06397774687065369
0.06902086677367576,0.0705521472392638,0.0764525993883792,0.059593023255813955
0.10880195599022005,0.06241519674355495,0.06418918918918919,0.07550335570469799
0.08,0.07461139896373056,0.08888888888888889,0.06687898089171974
0.07417582417582418,0.06354916067146282,0.05568720379146919,0.056577086280056574
0.07117852975495916,0.06279434850863422,0.0671067106710671,0.0575
0.08453237410071943,0.0763888888888889,0.06787330316742081,0.06097560975609756
0.09147095179233622,0.050473186119873815,0.07648401826484018,0.057951482479784364
0.09112426035502959,0.06862745098039216,0.07101449275362319,0.06082036775106082
0.06304985337243402,0.06907378335949764,0.08042895442359249,0.05955678670360111
0.10977242302543508,0.055900621118012424,0.07067669172932331,0.05714285714285714
0.09462915601023018,0.06597222222222222,0.07674684994272624,0.07267833109017496
0.09313725490196079,0.04974271012006861,0.059941520467836254,0.05646359583952452
0.10453920220082531,0.050997782705099776,0.07135016465422613,0.05013550135501355
0.08151382823871907,0.08454810495626822,0.06060606060606061,0.07737226277372262
0.10327868852459017,0.07580645161290323,0.08976157082748948,0.05689900426742532
0.10761154855643044,0.05279034690799397,0.0532724505327245,0.04994192799070848
0.09809264305177112,0.04785478547854786,0.06529625151148731,0.04961240310077519
0.07634543178973717,0.07681940700808626,0.07883817427385892,0.06222865412445731
0.09090909090909091,0.08360655737704918,0.0843558282208589,0.05736636245110821
0.09028960817717206,0.06275579809004093,0.06758620689655172,0.049204052098408106
0.08943089430894309,0.04567699836867863,0.056320400500625784,0.06219512195121951
0.10719131614654002,0.0756578947368421,0.07218934911242604,0.06605222734254992
0.08364312267657993,0.07666666666666666,0.07890222984562607,0.06699346405228758
0.10029940119760479,0.06354515050167224,0.0715372907153729,0.05386740331491713
0.08766716196136701,0.05733558178752108,0.060955518945634266,0.04847645429362881
0.11715481171548117,0.05555555555555555,0.06407035175879397,0.049679487179487176
0.07407407407407407,0.06554121151936444,0.06037735849056604,0.061764705882352944
0.08603491271820449,0.052715654952076675,0.07441860465116279,0.05539772727272727
0.09504685408299866,0.05696969696969697,0.0707070707070707,0.059907834101382486
0.10472972972972973,0.058823529411764705,0.07032590051457976,0.048513302034428794
0.1378809869375907,0.10340314136125654,0.10824742268041238,0.07623318385650224
0.0881057268722467,0.07390648567119155,0.0663265306122449,0.05220883534136546
0.08203677510608204,0.06951026856240126,0.056910569105691054,0.054491899852724596
0.08345534407027819,0.04153846153846154,0.07076101468624833,0.05434782608695652
0.10906298003072197,0.07530120481927711,0.07846410684474124,0.06497175141242938
0.09126984126984126,0.06891271056661562,0.08229426433915212,0.04866562009419152
0.08304498269896193,0.06473594548551959,0.027446300715990454,0.054441260744985676
0.08035714285714286,0.08803986710963455,0.06827309236947791,0.07621951219512195
0.07845744680851063,0.052039381153305204,0.056572379367720464,0.05198358413132695
0.08803986710963455,0.057534246575342465,0.05679862306368331,0.045662100456621
0.07692307692307693,0.05246422893481717,0.0690010298661174,0.06318681318681318
0.07815442561205273,0.07472826086956522,0.06758304696449026,0.06693440428380187
0.09670079635949944,0.06782334384858044,0.05408163265306123,0.07313997477931904
0.0847457627118644,0.06020408163265306,0.0681063122923588,0.06342182890855458
0.07938931297709924,0.045180722891566265,0.057665260196905765,0.05597579425113464
0.10930576070901034,0.07109737248840804,0.06568144499178982,0.04143646408839779
0.08672936259143156,0.05016181229773463,0.060240963855421686,0.06357615894039735
0.09661016949152543,0.06697819314641744,0.07588532883642496,0.06607929515418502
0.09191176470588236,0.05089820359281437,0.07565337001375516,0.048409405255878286
0.08702531645569621,0.059420289855072465,0.061611374407582936,0.05160390516039052
0.1031055900621118,0.06043956043956044,0.07547169811320754,0.06220095693779904
0.07976653696498054,0.054292929292929296,0.07222222222222222,0.04628501827040195
0.0972644376899696,0.05602716468590832,0.06285072951739619,0.07840236686390532
0.12099125364431487,0.062411347517730496,0.08469055374592833,0.057803468208092484
0.09457092819614711,0.07154213036565978,0.07674144037780402,0.06140350877192982
0.10552268244575937,0.05446293494704992,0.06321839080459771,0.060882800608828
0.08842652795838751,0.06924315619967794,0.06706586826347305,0.0677731673582296
0.08082191780821918,0.04674457429048414,0.05603985056039851,0.0620253164556962
0.09601181683899557,0.06578947368421052,0.06270096463022508,0.0625
0.07680945347119646,0.0644122383252818,0.08077544426494346,0.05555555555555555
0.09646302250803858,0.0625,0.07439024390243902,0.0546448087431694
0.07792207792207792,0.04064039408866995,0.07257072570725707,0.06420545746388442
0.08681672025723473,0.05238095238095238,0.05627009646302251,0.06095791001451379
0.0945945945945946,0.05756578947368421,0.0695517774343122,0.06103286384976526
0.08333333333333333,0.07038123167155426,0.061224489795918366,0.06631299734748011
0.059887005649717516,0.054441260744985676,0.06509539842873176,0.05012531328320802
0.07971014492753623,0.0502092050209205,0.08972267536704731,0.05116959064327485
0.08507670850767085,0.07058823529411765,0.06289308176100629,0.0517503805175038
0.09665427509293681,0.04105960264900662,0.06796116504854369,0.0502092050209205
0.08721804511278196,0.054775280898876406,0.06565656565656566,0.0572987721691678
0.08207934336525308,0.06602254428341385,0.08366533864541832,0.06697459584295612
0.08146067415730338,0.04521963824289406,0.07154213036565978,0.05747126436781609
0.088,0.04770318021201413,0.07725321888412018,0.07142857142857142
0.07057057057057058,0.04035087719298246,0.05357142857142857,0.051560379918588875
0.08172362555720654,0.058823529411764705,0.07465277777777778,0.0729312762973352
0.09833024118738404,0.059593023255813955,0.07389749702026222,0.04567307692307692
0.08426270136307311,0.05007153075822604,0.05621621621621622,0.05319148936170213
0.095112285336856,0.06872852233676977,0.07803121248499399,0.060561299852289516
0.0917312661498708,0.07317073170731707,0.0681551116333725,0.062409288824383166
0.08951048951048951,0.08012820512820513,0.08655126498002663,0.06340057636887608
0.0694645441389291,0.03523489932885906,0.057003257328990226,0.05128205128205128
0.06826347305389222,0.04736275565123789,0.07227488151658767,0.04126984126984127
0.07792207792207792,0.0498220640569395,0.04878048780487805,0.05555555555555555
0.10408432147562582,0.04582651391162029,0.07970112079701121,0.056162246489859596
0.09852216748768473,0.049107142857142856,0.060948081264108354,0.06750392464678179
0.11684782608695653,0.07221350078492936,0.08190709046454768,0.06801736613603473
0.07120253164556962,0.06771653543307087,0.0647985989492119,0.06488011283497884
0.1008174386920981,0.06648575305291723,0.07848101265822785,0.061764705882352944
0.08878504672897196,0.044673539518900345,0.08238636363636363,0.0527086383601757
0.08852005532503458,0.06907378335949764,0.0640096618357488,0.06232294617563739
0.08617886178861789,0.08978328173374613,0.07746478873239436,0.07325383304940375
0.08517350157728706,0.0687960687960688,0.07329192546583851,0.06259541984732825
0.0766488413547237,0.04222972972972973,0.07228915662650602,0.05200594353640416
0.09033613445378151,0.05004812319538017,0.06805293005671077,0.057007125890736345
0.09563994374120956,0.0702054794520548,0.0794044665012407,0.05503355704697987
0.10967741935483871,0.07952622673434856,0.08916083916083917,0.0782608695652174
0.055658627087198514,0.061079545454545456,0.06155950752393981,0.060064935064935064
0.0800942285041225,0.06666666666666667,0.07700770077007701,0.06956521739130435
0.06870229007633588,0.06676342525399129,0.06490384615384616,0.06456456456456457
0.11509715994020926,0.0432,0.07164179104477612,0.06408345752608048
0.07165109034267912,0.05834683954619125,0.06382978723404255,0.06701030927835051
0.12398373983739837,0.07806191117092867,0.07362784471218206,0.07255520504731862
0.10140405616224649,0.060126582278481014,0.07004470938897168,0.07425742574257425
0.07765451664025357,0.065625,0.07849293563579278,0.05167173252279635
0.08589951377633712,0.06228373702422145,0.07272727272727272,0.04633781763826607
0.0625,0.056558363417569195,0.05363528009535161,0.0315955766192733
0.1024793388429752,0.07291666666666667,0.09606986899563319,0.05193075898801598
0.04553734061930783,0.047933884297520664,0.05794947994056464,0.0426179604261796
0.08550185873605948,0.0703125,0.06787330316742081,0.0695517774343122
0.06536856745479833,0.05240793201133145,0.07934508816120907,0.05595408895265423
0.0784,0.06231454005934718,0.07072368421052631,0.05733333333333333
0.08148148148148149,0.08727810650887574,0.0621301775147929,0.0812603648424544
0.0682261208576998,0.06636155606407322,0.07491486946651532,0.05641592920353982
0.08888888888888889,0.08524590163934426,0.07130730050933787,0.06741573033707865
0.09414225941422594,0.07280832095096583,0.10099573257467995,0.05028735632183908
0.10174029451137885,0.06327543424317618,0.09166666666666666,0.06389776357827476
0.13358070500927643,0.05436337625178827,0.07440100882723834,0.06932153392330384
0.12863705972434916,0.06374501992031872,0.07104557640750671,0.06655290102389079
0.09370424597364568,0.06317411402157165,0.08319467554076539,0.06854130052724078
0.07426597582037997,0.0880503144654088,0.07407407407407407,0.08097686375321336
0.04628330995792426,0.07938718662952646,0.07032348804500703,0.05846153846153846
0.0791599353796446,0.07352941176470588,0.07951482479784366,0.06359945872801083
0.09845559845559845,0.0728476821192053,0.05806451612903226,0.08169014084507042
0.11746031746031746,0.04860267314702309,0.08859223300970874,0.0673352435530086
0.12241653418124006,0.07994186046511628,0.08728943338437979,0.060092449922958396
0.09261744966442953,0.06842923794712286,0.07025411061285501,0.052781740370898715
0.0674931129476584,0.05669291338582677,0.05598755832037325,0.058734939759036146
0.05804749340369393,0.05912162162162162,0.05962059620596206,0.04784688995215311
0.08379120879120878,0.07957559681697612,0.0696774193548387,0.05454545454545454
0.09831460674157304,0.061514195583596214,0.08255451713395638,0.06451612903225806
0.0830188679245283,0.06549520766773163,0.06766917293233082,0.04539007092198582
0.09906542056074766,0.06835066864784546,0.08236994219653179,0.0816
0.04411764705882353,0.05303030303030303,0.07729468599033816,0.0718954248366013
0.07142857142857142,0.03912363067292645,0.05158264947245018,0.047619047619047616
0.040042149631190724,0.0657439446366782,0.06341463414634146,0.05055292259083728
0.1073943661971831,0.08373786407766991,0.07430340557275542,0.08133971291866028
0.06692160611854685,0.0440771349862259,0.05758426966292135,0.08207934336525308
0.14739884393063585,0.08157524613220815,0.08181818181818182,0.04776119402985075
0.10837438423645321,0.08813559322033898,0.06741573033707865,0.06606606606606606
0.06260296540362438,0.057623049219687875,0.06657018813314038,0.050059594755661505
0.07311827956989247,0.06494960806270997,0.07037643207855974,0.050997782705099776
0.05642633228840126,0.057947019867549666,0.0625,0.048589341692789965
0.13051470588235295,0.07909604519774012,0.0878754171301446,0.06055900621118013
0.08949416342412451,0.09294320137693632,0.1085899513776337,0.06833333333333333
0.06844106463878327,0.05723542116630669,0.08131868131868132,0.06318082788671024
0.08347245409015025,0.06720430107526881,0.08472400513478819,0.0594059405940594
0.06443914081145585,0.06221719457013575,0.06309148264984227,0.0765143464399575
0.06553398058252427,0.06842923794712286,0.07552447552447553,0.056865464632454926
0.05787348586810229,0.051696284329563816,0.050824175824175824,0.05459770114942529
0.08042488619119878,0.061708860759493674,0.06428571428571428,0.07090464547677261
0.08827586206896551,0.05461165048543689,0.08881578947368421,0.06433408577878104
0.09381237524950099,0.07857142857142857,0.0794979079497908,0.04704097116843703
0.07716049382716049,0.0492676431424767,0.057065217391304345,0.04825737265415549
0.0830860534124629,0.06356589147286822,0.07503410641200546,0.04979811574697174
0.0829103214890017,0.06676342525399129,0.06115702479338843,0.06320907617504051
0.09375,0.06205923836389281,0.07503410641200546,0.05500705218617771
0.11991434689507495,0.0880281690140845,0.09572649572649573,0.07758620689655173
0.06198347107438017,0.08496732026143791,0.07525510204081633,0.09375
0.10732538330494037,0.08950617283950617,0.060117302052785926,0.07197549770290965
0.060676779463243874,0.058319039451114926,0.08,0.06722689075630252
0.046419098143236075,0.07246376811594203,0.07333333333333333,0.06037735849056604
0.04078947368421053,0.050314465408805034,0.05747126436781609,0.04032258064516129
0.06623931623931624,0.08399366085578447,0.05598755832037325,0.0784313725490196
0.09663865546218488,0.06818181818181818,0.055627425614489,0.06613756613756613
0.09796672828096119,0.054455445544554455,0.08169934640522876,0.08203677510608204
0.08641975308641975,0.07183098591549296,0.06956521739130435,0.04894179894179894
0.0686106346483705,0.06521739130434782,0.08646616541353383,0.056100981767180924
0.07254464285714286,0.058823529411764705,0.05592841163310962,0.06796116504854369
0.06779661016949153,0.051515151515151514,0.0728862973760933,0.060382916053019146
0.07103825136612021,0.07871720116618076,0.05209840810419682,0.0499194847020934
0.060498220640569395,0.0594059405940594,0.06156405990016639,0.051593323216995446
0.09628378378378379,0.06365159128978225,0.09688013136288999,0.06624605678233439
0.08743169398907104,0.07040229885057471,0.06574923547400612,0.03907380607814761
0.16527196652719664,0.06987577639751552,0.09422492401215805,0.06329113924050633
0.05293276108726753,0.06430868167202572,0.05314685314685315,0.05172413793103448
0.08391608391608392,0.05910543130990415,0.07855361596009976,0.07722513089005235
0.12863705972434916,0.05955334987593052,0.07228915662650602,0.0662557781201849
0.09583333333333334,0.08226691042047532,0.09154929577464789,0.07719298245614035
