human,continue,explain,create
20.580645161290324,26.2,21.96551724137931,23.56
22.93548387096774,20.925925925925927,22.53125,24.863636363636363
15.868421052631579,25.782608695652176,21.633333333333333,23.56
21.186046511627907,23.394736842105264,23.875,23.916666666666668
17.13157894736842,21.821428571428573,26.363636363636363,23.2
19.296296296296298,19.357142857142858,18.205882352941178,26.782608695652176
20.636363636363637,23.44,19.685714285714287,21.137931034482758
23.192307692307693,21.821428571428573,25.863636363636363,24.041666666666668
20.181818181818183,20.846153846153847,21.733333333333334,24.846153846153847
18.568181818181817,20.0,20.975,23.5
15.512820512820513,25.0,25.24,20.857142857142858
19.483870967741936,22.833333333333332,23.423076923076923,23.846153846153847
22.73076923076923,23.636363636363637,21.620689655172413,26.083333333333332
18.377777777777776,19.571428571428573,23.870967741935484,18.866666666666667
19.64516129032258,20.25,23.423076923076923,22.8
23.857142857142858,22.541666666666668,21.448275862068964,22.428571428571427
20.75,25.818181818181817,18.17142857142857,22.821428571428573
17.19148936170213,22.5,20.735294117647058,29.904761904761905
17.692307692307693,23.130434782608695,23.17391304347826,22.208333333333332
21.558823529411764,25.08695652173913,22.90625,26.48
26.344827586206897,24.318181818181817,26.689655172413794,24.833333333333332
21.65714285714286,19.620689655172413,24.29032258064516,31.0
18.710526315789473,19.52777777777778,24.0,23.464285714285715
24.5,24.08695652173913,24.375,25.59090909090909
17.205128205128204,17.40625,19.941176470588236,23.916666666666668
15.86111111111111,21.692307692307693,23.807692307692307,22.875
20.85185185185185,23.041666666666668,22.857142857142858,23.192307692307693
14.833333333333334,22.666666666666668,20.46875,21.666666666666668
25.36,21.12,20.3125,22.76
18.892857142857142,20.73076923076923,19.774193548387096,19.966666666666665
19.307692307692307,22.029411764705884,24.1,27.04
21.4375,25.227272727272727,21.8125,26.608695652173914
23.77777777777778,23.416666666666668,24.192307692307693,26.291666666666668
25.565217391304348,24.782608695652176,25.26086956521739,23.727272727272727
19.266666666666666,23.03448275862069,26.272727272727273,24.875
19.121951219512194,21.814814814814813,22.40625,26.625
20.825,27.736842105263158,23.02857142857143,28.15
14.720930232558139,20.7,21.133333333333333,21.541666666666668
24.91304347826087,22.53846153846154,22.88888888888889,22.46153846153846
25.692307692307693,21.916666666666668,23.964285714285715,21.06896551724138
13.21951219512195,22.52,20.153846153846153,20.925925925925927
13.930232558139535,23.708333333333332,22.0,25.458333333333332
22.0,19.848484848484848,21.692307692307693,26.68
25.225806451612904,20.48148148148148,24.0,21.694444444444443
23.03125,20.625,24.193548387096776,22.0
22.0,20.76,25.423076923076923,26.181818181818183
22.72,23.34375,22.0,24.56
17.47222222222222,19.535714285714285,23.88,22.678571428571427
26.53125,19.4,26.78125,27.0
22.76923076923077,21.666666666666668,24.19047619047619,24.833333333333332
13.355555555555556,25.0,25.181818181818183,25.333333333333332
20.678571428571427,22.869565217391305,21.866666666666667,25.73913043478261
29.2,20.0,24.115384615384617,23.321428571428573
17.127659574468087,19.387096774193548,22.634146341463413,20.03125
15.448979591836734,19.580645161290324,22.473684210526315,23.892857142857142
21.322580645161292,23.866666666666667,24.681818181818183,23.178571428571427
24.863636363636363,21.37037037037037,23.28,27.863636363636363
21.323529411764707,22.3,23.818181818181817,24.545454545454547
15.02,17.08,20.392857142857142,22.24
19.205882352941178,19.81578947368421,20.805555555555557,21.551724137931036
21.41176470588235,20.88888888888889,22.243243243243242,24.103448275862068
18.51851851851852,22.586206896551722,23.5,24.75
19.47222222222222,20.214285714285715,25.774193548387096,23.714285714285715
22.515151515151516,21.333333333333332,22.88888888888889,23.85185185185185
10.592592592592593,18.096774193548388,22.566666666666666,23.40740740740741
25.615384615384617,19.466666666666665,21.214285714285715,25.916666666666668
16.21951219512195,21.458333333333332,23.636363636363637,26.12
27.42105263157895,23.043478260869566,25.291666666666668,23.192307692307693
24.192307692307693,20.333333333333332,23.142857142857142,30.714285714285715
19.1,20.233333333333334,20.11764705882353,25.375
13.763157894736842,20.77777777777778,23.142857142857142,23.615384615384617
18.027027027027028,22.25925925925926,22.846153846153847,23.424242424242426
20.28125,19.178571428571427,23.93548387096774,21.074074074074073
25.37037037037037,20.870967741935484,22.724137931034484,22.555555555555557
13.731707317073171,19.5,23.68,22.166666666666668
14.055555555555555,19.676470588235293,20.71875,25.041666666666668
19.058823529411764,20.51851851851852,23.612903225806452,24.5
31.9,20.96153846153846,22.333333333333332,30.05263157894737
15.166666666666666,18.1,20.64,18.82758620689655
20.655172413793103,20.5,21.925925925925927,23.74074074074074
24.4,19.666666666666668,20.807692307692307,25.03846153846154
25.076923076923077,21.071428571428573,23.322580645161292,21.53846153846154
19.475,19.933333333333334,20.228571428571428,24.916666666666668
22.548387096774192,20.25,22.153846153846153,22.0
25.846153846153847,19.63157894736842,27.2,22.53846153846154
19.666666666666668,21.6,24.045454545454547,25.347826086956523
19.866666666666667,21.5,21.916666666666668,28.666666666666668
32.10526315789474,21.357142857142858,25.19047619047619,21.580645161290324
22.392857142857142,19.96551724137931,20.77777777777778,25.166666666666668
22.96153846153846,19.032258064516128,23.448275862068964,23.875
23.958333333333332,24.04,25.285714285714285,26.708333333333332
17.2972972972973,21.59259259259259,22.28125,21.5
18.88888888888889,21.32,48.8125,29.80952380952381
23.24,22.666666666666668,19.735294117647058,23.84
21.333333333333332,21.82758620689655,21.958333333333332,22.413793103448278
20.96,20.59375,21.708333333333332,30.736842105263158
26.20689655172414,25.772727272727273,22.710526315789473,21.933333333333334
17.833333333333332,22.166666666666668,24.03030303030303,26.23076923076923
15.306122448979592,21.185185185185187,20.857142857142858,23.566666666666666
28.25,19.818181818181817,23.782608695652176,24.28
16.083333333333332,21.928571428571427,22.24137931034483,25.166666666666668
22.807692307692307,18.8,25.0,24.615384615384617
23.941176470588236,21.46153846153846,24.066666666666666,21.225806451612904
27.842105263157894,23.24,23.434782608695652,23.8
20.956521739130434,20.620689655172413,20.806451612903224,24.923076923076923
19.607142857142858,21.724137931034484,22.03846153846154,25.4
18.125,18.363636363636363,21.236842105263158,23.333333333333332
18.56,19.86111111111111,22.655172413793103,21.696969696969695
24.38888888888889,20.307692307692307,20.41025641025641,26.52173913043478
22.703703703703702,22.964285714285715,24.565217391304348,23.884615384615383
22.75,20.285714285714285,22.58823529411765,22.037037037037038
22.725,20.448275862068964,25.612903225806452,27.0
17.44736842105263,19.655172413793103,21.571428571428573,22.928571428571427
23.074074074074073,21.76,21.545454545454547,22.612903225806452
19.193548387096776,20.4,22.4,25.916666666666668
22.423076923076923,20.0,22.916666666666668,25.72
20.846153846153847,20.742857142857144,23.903225806451612,23.321428571428573
15.483870967741936,20.305555555555557,21.0,22.52
21.26923076923077,18.06451612903226,20.74074074074074,20.666666666666668
15.857142857142858,20.296296296296298,17.181818181818183,19.964285714285715
13.13953488372093,21.344827586206897,18.942857142857143,20.25
11.951612903225806,19.3125,22.054054054054053,27.153846153846153
17.6,20.3125,22.36,22.703703703703702
13.777777777777779,17.896551724137932,25.304347826086957,26.681818181818183
17.51219512195122,22.7,23.25,23.142857142857142
21.22222222222222,21.166666666666668,25.095238095238095,24.11111111111111
21.448275862068964,20.48148148148148,19.823529411764707,18.794871794871796
25.625,20.352941176470587,24.26086956521739,25.12
22.666666666666668,18.214285714285715,25.0,23.608695652173914
20.724137931034484,24.761904761904763,22.928571428571427,24.37037037037037
21.62962962962963,22.434782608695652,22.565217391304348,28.08695652173913
21.26086956521739,21.310344827586206,21.194444444444443,27.962962962962962
17.666666666666668,18.848484848484848,22.0,23.714285714285715
23.392857142857142,22.695652173913043,21.37142857142857,22.96153846153846
23.379310344827587,19.846153846153847,20.64864864864865,21.964285714285715
25.25,20.444444444444443,20.272727272727273,23.923076923076923
16.5,20.96,22.04,23.51851851851852
20.529411764705884,18.84090909090909,19.789473684210527,23.333333333333332
21.5,18.85,22.346153846153847,23.68
19.818181818181817,22.875,27.14814814814815,25.818181818181817
13.264150943396226,20.275,22.852941176470587,23.583333333333332
17.88888888888889,24.083333333333332,21.764705882352942,23.22222222222222
13.325581395348838,18.833333333333332,21.5,23.444444444444443
25.153846153846153,25.807692307692307,23.8,25.666666666666668
15.685714285714285,22.47826086956522,22.137931034482758,22.11111111111111
20.03125,20.357142857142858,21.228571428571428,22.785714285714285
13.325,32.44444444444444,19.870967741935484,24.318181818181817
21.88,20.885714285714286,21.90909090909091,24.375
16.862068965517242,21.28,20.5,24.458333333333332
25.029411764705884,19.479166666666668,19.040816326530614,24.387096774193548
26.541666666666668,22.208333333333332,20.941176470588236,24.703703703703702
19.59259259259259,19.107142857142858,20.64,24.64
25.38888888888889,23.185185185185187,20.387096774193548,26.285714285714285
16.977272727272727,23.0,21.736842105263158,22.513513513513512
16.647058823529413,18.90909090909091,17.5609756097561,27.045454545454547
20.06896551724138,25.227272727272727,21.62962962962963,34.44444444444444
16.636363636363637,24.727272727272727,23.333333333333332,17.076923076923077
14.827586206896552,21.0,22.466666666666665,23.791666666666668
14.868421052631579,31.333333333333332,23.541666666666668,24.043478260869566
15.228571428571428,20.666666666666668,19.857142857142858,23.583333333333332
16.838709677419356,20.03846153846154,17.466666666666665,21.807692307692307
17.785714285714285,23.5,21.970588235294116,24.130434782608695
18.0,19.771428571428572,18.741935483870968,31.363636363636363
30.5,28.72222222222222,20.333333333333332,25.61904761904762
19.24,21.40740740740741,17.8125,23.75
20.4,24.153846153846153,18.18421052631579,29.428571428571427
15.970588235294118,21.035714285714285,18.857142857142858,20.21875
17.26923076923077,20.366666666666667,20.655172413793103,23.73913043478261
21.476190476190474,19.21951219512195,21.61111111111111,19.317073170731707
17.62962962962963,22.24,21.833333333333332,20.77777777777778
15.407407407407407,20.620689655172413,19.903225806451612,27.0
18.38888888888889,18.25,23.64516129032258,19.964285714285715
17.5,30.6,16.609756097560975,24.0
17.606060606060606,21.125,20.870967741935484,22.869565217391305
20.0,19.466666666666665,20.192307692307693,24.571428571428573
18.703703703703702,19.52777777777778,20.88,20.61764705882353
18.4375,21.866666666666667,20.4,23.75
14.702702702702704,19.06896551724138,18.941176470588236,23.642857142857142
18.16,22.458333333333332,22.708333333333332,18.939393939393938
24.636363636363637,29.44,21.441176470588236,23.53846153846154
16.542857142857144,21.620689655172413,21.071428571428573,25.818181818181817
18.114285714285714,21.692307692307693,19.29032258064516,24.76
17.393939393939394,22.2,21.96,18.258064516129032
14.909090909090908,21.04,19.242424242424242,22.708333333333332
18.742857142857144,20.78787878787879,23.82758620689655,24.73076923076923
23.77777777777778,24.52173913043478,21.14814814814815,24.043478260869566
16.857142857142858,20.142857142857142,19.75862068965517,17.939393939393938
18.153846153846153,21.03448275862069,22.40740740740741,25.5
21.2,24.458333333333332,20.51851851851852,19.38235294117647
14.0,19.714285714285715,20.416666666666668,21.6
19.7,18.926829268292682,22.677419354838708,32.888888888888886
18.37037037037037,20.416666666666668,22.346153846153847,19.945945945945947
20.714285714285715,30.523809523809526,22.142857142857142,21.161290322580644
19.903225806451612,18.676470588235293,24.125,23.44
15.93939393939394,21.52,20.40740740740741,18.9
29.705882352941178,21.11764705882353,24.875,21.176470588235293
16.458333333333332,17.533333333333335,17.451612903225808,21.026315789473685
13.875,25.571428571428573,23.863636363636363,24.347826086956523
19.8,24.0,18.46511627906977,23.04
13.794117647058824,19.185185185185187,16.11764705882353,24.545454545454547
14.3125,25.875,20.94736842105263,24.90909090909091
19.14814814814815,20.78125,20.454545454545453,18.5625
16.0,19.775,17.0,20.743589743589745
20.8125,20.0,19.03125,23.40740740740741
18.21212121212121,28.105263157894736,17.771428571428572,25.583333333333332
16.228571428571428,22.48,19.97222222222222,19.43243243243243
15.523809523809524,34.77272727272727,21.07894736842105,22.13888888888889
16.0,18.818181818181817,18.5,22.84
18.15625,21.766666666666666,20.225806451612904,21.64516129032258
16.166666666666668,18.612903225806452,22.689655172413794,21.4
17.17241379310345,19.1875,18.857142857142858,22.28
20.095238095238095,21.333333333333332,22.275862068965516,29.80952380952381
17.82608695652174,20.68,21.875,19.296296296296298
17.833333333333332,19.642857142857142,20.294117647058822,20.22222222222222
17.733333333333334,22.653846153846153,24.791666666666668,21.88888888888889
20.794117647058822,22.347826086956523,19.555555555555557,23.59259259259259
24.06896551724138,27.19047619047619,19.939393939393938,21.363636363636363
14.790697674418604,23.32,18.838709677419356,23.24137931034483
19.0,23.125,17.451612903225808,22.958333333333332
19.363636363636363,18.055555555555557,18.885714285714286,19.848484848484848
12.972972972972974,23.391304347826086,22.416666666666668,22.607142857142858
15.142857142857142,23.14814814814815,27.818181818181817,24.25925925925926
15.666666666666666,26.416666666666668,20.17142857142857,17.88235294117647
16.26530612244898,21.25925925925926,21.97222222222222,20.641025641025642
15.379310344827585,22.576923076923077,20.06896551724138,19.633333333333333
29.533333333333335,18.242424242424242,26.454545454545453,22.0
20.208333333333332,20.7,20.88,26.863636363636363
20.923076923076923,21.4,20.48148148148148,25.90909090909091
18.44,18.575757575757574,25.181818181818183,25.82608695652174
18.869565217391305,24.583333333333332,18.15625,26.136363636363637
23.333333333333332,19.678571428571427,22.115384615384617,23.541666666666668
17.821428571428573,24.0,22.483870967741936,22.322580645161292
17.606060606060606,20.685714285714287,21.235294117647058,23.28
14.066666666666666,20.04,18.51851851851852,18.703703703703702
20.103448275862068,18.457142857142856,21.25925925925926,30.57894736842105
15.717948717948717,22.037037037037038,23.46153846153846,17.176470588235293
12.368421052631579,20.833333333333332,19.066666666666666,23.73076923076923
26.40909090909091,24.636363636363637,26.166666666666668,19.5
30.066666666666666,20.666666666666668,19.419354838709676,21.25925925925926
15.68421052631579,23.51851851851852,20.70967741935484,23.0
20.70967741935484,21.066666666666666,21.814814814814813,20.586206896551722
18.419354838709676,21.846153846153847,22.625,23.708333333333332
15.093023255813954,20.68,22.56,22.333333333333332
21.772727272727273,21.63888888888889,22.11111111111111,20.102564102564102
20.08695652173913,20.451612903225808,22.46153846153846,26.043478260869566
24.925925925925927,22.620689655172413,22.03448275862069,19.322580645161292
30.75,18.38888888888889,22.433333333333334,25.61904761904762
15.5,21.04,19.214285714285715,17.866666666666667
15.7,25.608695652173914,21.933333333333334,20.147058823529413
15.633333333333333,21.6,18.848484848484848,25.545454545454547
14.419354838709678,20.2,21.821428571428573,19.09375
19.285714285714285,24.24,22.483870967741936,20.057142857142857
