human,continue,explain,create
0.40408626560726446,0.49597423510466987,0.3735763097949886,0.41815856777493604
0.4477848101265823,0.4788273615635179,0.49917898193760263,0.4693548387096774
0.4512372634643377,0.5108514190317195,0.5529865125240848,0.527536231884058
0.45208568207440814,0.41929499072356213,0.42560553633217996,0.4070695553021665
0.5149082568807339,0.44715447154471544,0.5562700964630225,0.5317073170731708
0.4456824512534819,0.4761092150170648,0.4085872576177285,0.44141689373297005
0.42712294043092525,0.3805309734513274,0.4833040421792619,0.4604715672676838
0.3461206896551724,0.47927927927927927,0.5980769230769231,0.4977973568281938
0.4785714285714286,0.40198237885462557,0.42963752665245203,0.44906900328587074
0.44703770197486536,0.5075187969924813,0.45767575322812054,0.5504322766570605
0.4806312769010043,0.47569955817378495,0.5240963855421686,0.5525876460767947
0.4297924297924298,0.41767554479418884,0.5,0.42661691542288555
0.3984313725490196,0.3897316219369895,0.49001331557922767,0.5082872928176796
0.4879725085910653,0.46266233766233766,0.5436893203883495,0.5432300163132137
0.46935201401050786,0.3793939393939394,0.45476477683956573,0.39229843561973526
0.4597069597069597,0.5297906602254429,0.42152466367713004,0.44461077844311375
0.4908485856905158,0.4527112232030265,0.4659400544959128,0.5030674846625767
0.45819397993311034,0.47368421052631576,0.4424320827943079,0.4900459418070444
0.4774774774774775,0.3986409966024915,0.42159090909090907,0.5301645338208409
0.47327044025157233,0.479933110367893,0.5619047619047619,0.5559380378657487
0.48933333333333334,0.4532871972318339,0.4650856389986825,0.5508196721311476
0.4311050477489768,0.42565947242206237,0.4155528554070474,0.4904214559386973
0.4679245283018868,0.4794326241134752,0.41770401106500693,0.4984520123839009
0.2989727240524265,0.34910394265232975,0.39035591274397247,0.5164835164835165
0.46332046332046334,0.5598455598455598,0.47495961227786754,0.5819209039548022
0.43295638126009695,0.4756756756756757,0.43820224719101125,0.5161870503597122
0.5320945945945946,0.5076660988074957,0.4984076433121019,0.5588235294117647
0.4869029275808937,0.4635514018691589,0.4606918238993711,0.5232919254658385
0.4973474801061008,0.42761394101876676,0.5117056856187291,0.5154975530179445
0.44079885877318115,0.5,0.5255198487712666,0.48364153627311524
0.5428134556574924,0.4451530612244898,0.49936948297604034,0.5753424657534246
0.5,0.5231053604436229,0.4791666666666667,0.5060422960725075
0.4218077474892396,0.4766483516483517,0.4103299856527977,0.472
0.5113960113960114,0.5185185185185185,0.4655688622754491,0.4899135446685879
0.42790697674418604,0.39231664726426074,0.42607683352735737,0.4692913385826772
0.4695121951219512,0.4492753623188406,0.44129554655870445,0.4353099730458221
0.4797979797979798,0.4657320872274143,0.4640957446808511,0.5397877984084881
0.49502982107355864,0.4908485856905158,0.44189852700491,0.5430579964850615
0.5339805825242718,0.49411764705882355,0.49557522123893805,0.5027624309392266
0.4740740740740741,0.4657534246575342,0.492619926199262,0.4651567944250871
0.4962686567164179,0.48085758039816234,0.4548238897396631,0.4888475836431227
0.5046728971962616,0.49105691056910566,0.47419354838709676,0.49809160305343514
0.4420529801324503,0.4733637747336377,0.4933078393881453,0.4518413597733711
0.4979253112033195,0.38961038961038963,0.4488095238095238,0.40784780023781214
0.4189189189189189,0.4551971326164875,0.3997361477572559,0.5355371900826447
0.44483985765124556,0.44802867383512546,0.446360153256705,0.460431654676259
0.45123152709359604,0.4005905511811024,0.4315304948216341,0.5126582278481012
0.3684210526315789,0.3802325581395349,0.4053398058252427,0.44
0.4352409638554217,0.3720588235294118,0.4879852125693161,0.4290484140233723
0.37517241379310345,0.4446529080675422,0.4074585635359116,0.40816326530612246
0.4155844155844156,0.3441208198489752,0.48426573426573427,0.4935483870967742
0.4589928057553957,0.5589519650655022,0.51138353765324,0.6363636363636364
0.5138705416116248,0.5804597701149425,0.44297082228116713,0.6182136602451839
0.49382716049382713,0.6007677543186181,0.5061058344640434,0.6293103448275862
0.5282485875706214,0.573055028462998,0.4857142857142857,0.5358208955223881
0.4370860927152318,0.563963963963964,0.45936395759717313,0.5054945054945055
0.5018656716417911,0.4934823091247672,0.49663299663299665,0.5669421487603306
0.4888535031847134,0.5805243445692884,0.47235387045813587,0.5976627712854758
0.5366568914956011,0.6201117318435754,0.49782923299565845,0.5766062602965404
0.558282208588957,0.5500821018062397,0.5107816711590296,0.6153846153846154
0.5044510385756676,0.5267034990791897,0.4472511144130758,0.5655172413793104
0.438375350140056,0.5385906040268457,0.4317862165963432,0.6231617647058824
0.46199701937406856,0.5092307692307693,0.4869029275808937,0.6072013093289689
0.5194986072423399,0.5661080074487895,0.47406340057636887,0.5627009646302251
0.5220949263502455,0.5980551053484603,0.5290519877675841,0.6034782608695652
0.4530046224961479,0.5439560439560439,0.45329249617151607,0.6035087719298246
0.4832474226804124,0.5063613231552163,0.441591784338896,0.598694942903752
0.5731857318573186,0.6180422264875239,0.5073710073710074,0.574468085106383
0.5229357798165137,0.5386029411764706,0.4202401372212693,0.6189655172413793
0.5249110320284698,0.6018018018018018,0.5114235500878734,0.5822050290135397
0.49159663865546216,0.5037593984962406,0.47938931297709925,0.6015325670498084
0.5067466266866567,0.584070796460177,0.4835820895522388,0.5827123695976155
0.48787878787878786,0.5981981981981982,0.45209580838323354,0.5681415929203539
0.5352622061482821,0.5800711743772242,0.46488294314381273,0.5963455149501661
0.513909224011713,0.553875236294896,0.4644412191582003,0.5897035881435257
0.5393939393939394,0.48226950354609927,0.44680851063829785,0.6090604026845637
0.45645161290322583,0.5606617647058824,0.5045537340619308,0.5810147299509002
0.47692307692307695,0.5716783216783217,0.516380655226209,0.6076388888888888
0.46675031367628605,0.5448275862068965,0.4125,0.5958083832335329
0.5255255255255256,0.562962962962963,0.4785276073619632,0.5906976744186047
0.4842105263157895,0.4725848563968668,0.4709784411276949,0.6121739130434782
0.52,0.49224806201550386,0.45746691871455575,0.5776515151515151
0.46321070234113715,0.55893536121673,0.4276629570747218,0.6028257456828885
0.5223880597014925,0.4962871287128713,0.475482912332838,0.5666104553119731
0.5484536082474227,0.530214424951267,0.4793103448275862,0.5746140651801029
0.5177570093457944,0.5596868884540117,0.4711864406779661,0.6045694200351494
0.5174050632911392,0.5422626788036411,0.44329896907216493,0.5641476274165202
0.5624284077892325,0.5238649592549476,0.41658722592945663,0.5686619718309859
0.4873323397913562,0.5260586319218241,0.5242369838420108,0.5595611285266457
0.48881789137380194,0.5629139072847682,0.5037453183520599,0.5658536585365853
0.4862914862914863,0.6245353159851301,0.5336879432624113,0.5585106382978723
0.5282331511839709,0.5444839857651246,0.5418994413407822,0.5409836065573771
0.5097345132743363,0.4798890429958391,0.4487534626038781,0.5954465849387041
0.5330396475770925,0.5541958041958042,0.5653846153846154,0.6062091503267973
0.4947839046199702,0.5454545454545454,0.4903129657228018,0.6067961165048543
0.4864864864864865,0.5706984667802385,0.4368340943683409,0.5504132231404959
0.5408618127786032,0.5543964232488823,0.44505494505494503,0.6018662519440124
0.5121107266435986,0.5241379310344828,0.5303571428571429,0.6135593220338983
0.5587761674718197,0.5469255663430421,0.5008025682182986,0.5967479674796748
0.542319749216301,0.5877862595419847,0.5164835164835165,0.5517826825127334
0.44585091420534456,0.5398230088495575,0.42302357836338417,0.6142595978062158
0.5207296849087893,0.5160202360876898,0.5115562403697997,0.5925297113752123
0.4676180021953897,0.4420697412823397,0.45418848167539266,0.5522648083623694
0.5698924731182796,0.5859247135842881,0.5465517241379311,0.6258620689655172
0.4971209213051823,0.5571955719557196,0.4717285945072698,0.6428571428571429
0.5124816446402349,0.5784982935153583,0.48911465892597966,0.6133768352365416
0.5373134328358209,0.5204582651391162,0.507908611599297,0.561525129982669
0.493993993993994,0.544280442804428,0.44171779141104295,0.631578947368421
0.4394124847001224,0.5413793103448276,0.39213349225268174,0.5679214402618658
0.4578512396694215,0.5309090909090909,0.4595879556259905,0.5941780821917808
0.49503311258278143,0.5401459854014599,0.4367816091954023,0.6225806451612903
0.5516074450084603,0.5923076923076923,0.4704944178628389,0.6517571884984026
0.4740024183796856,0.4708029197080292,0.4648648648648649,0.5459363957597173
0.5024630541871922,0.5749559082892416,0.5205254515599343,0.5807017543859649
0.5229540918163673,0.5656192236598891,0.41479099678456594,0.5987261146496815
0.4954819277108434,0.5845070422535211,0.470125786163522,0.5852895148669797
0.4306930693069307,0.5452991452991452,0.44397163120567373,0.6369426751592356
0.4782608695652174,0.5789473684210527,0.50093808630394,0.6078799249530957
0.5061391541609823,0.6065857885615251,0.43656207366984995,0.6012084592145015
0.4790575916230366,0.5682242990654206,0.4289405684754522,0.6040268456375839
0.4630606860158311,0.5377855887521968,0.4555112881806109,0.5703812316715543
0.4936708860759494,0.5561877667140825,0.5190972222222222,0.5692541856925418
0.5487528344671202,0.5,0.48376068376068376,0.5790408525754884
0.526080476900149,0.5619389587073609,0.4823008849557522,0.6236933797909407
0.5481611208406305,0.5372340425531915,0.48465266558966075,0.6174863387978142
0.5133214920071048,0.6057866184448463,0.453125,0.603648424543947
0.5,0.5408496732026143,0.47022900763358777,0.5931623931623932
0.501577287066246,0.5984848484848485,0.5261538461538462,0.6151142355008787
0.4725897920604915,0.575139146567718,0.4698205546492659,0.6010016694490818
0.5398406374501992,0.5660881174899867,0.49654218533886585,0.6346153846153846
0.45043731778425655,0.6018018018018018,0.4785100286532951,0.6421568627450981
0.5373831775700935,0.5302491103202847,0.41971383147853736,0.5641838351822503
0.4965986394557823,0.5421052631578948,0.4819277108433735,0.603448275862069
0.48904267589388695,0.5269461077844312,0.41522491349480967,0.5628140703517588
0.461734693877551,0.5857385398981324,0.4504881450488145,0.5352112676056338
0.5366146458583433,0.5559772296015181,0.5062034739454094,0.5754884547069272
0.4928909952606635,0.5700483091787439,0.4589905362776025,0.6092843326885881
0.5235602094240838,0.5204778156996587,0.5,0.6113013698630136
0.5044910179640718,0.5703422053231939,0.46944858420268254,0.574468085106383
0.507380073800738,0.5968028419182948,0.5019083969465649,0.6106194690265486
0.48580968280467446,0.5676625659050967,0.5227272727272727,0.5875613747954174
0.44181818181818183,0.5129770992366413,0.5106382978723404,0.5832083958020989
0.4373401534526854,0.5515370705244123,0.4836309523809524,0.5825864276568502
0.4966078697421981,0.5257575757575758,0.44133333333333336,0.6077441077441077
0.5666666666666667,0.6416184971098265,0.5824508320726173,0.5920138888888888
0.5211267605633803,0.4886211512717537,0.3997326203208556,0.5716612377850163
0.5151033386327504,0.5356489945155393,0.4539363484087102,0.6299212598425197
0.5206124852767963,0.5240549828178694,0.45274212368728123,0.5845410628019324
0.5253378378378378,0.5788461538461539,0.5137795275590551,0.5922818791946308
0.4459234608985025,0.5923809523809523,0.4747292418772563,0.6134868421052632
0.5233160621761658,0.5741444866920152,0.4649390243902439,0.5793918918918919
0.5051369863013698,0.5615384615384615,0.5614035087719298,0.5773353751914242
0.4509316770186335,0.5540765391014975,0.4558189655172414,0.5772230889235569
0.4900924702774108,0.5453047775947282,0.4859484777517564,0.5769805680119582
0.4357034795763994,0.4650837988826816,0.43462246777163904,0.5685670261941448
0.5978062157221207,0.5545927209705372,0.5446735395189003,0.6411092985318108
0.4896551724137931,0.4962630792227205,0.5324427480916031,0.5796296296296296
0.507323568575233,0.4718969555035129,0.4903677758318739,0.5701438848920863
0.5283307810107197,0.47277556440903057,0.46328437917222964,0.5952
0.5343406593406593,0.5124113475177305,0.44471445929526127,0.5221745350500715
0.516,0.4488549618320611,0.4746317512274959,0.5757575757575758
0.5078459343794579,0.5865724381625441,0.45056320400500627,0.552710843373494
0.4549125168236878,0.4579326923076923,0.46116504854368934,0.5900621118012422
0.5,0.5276292335115864,0.5228951255539144,0.5680379746835443
0.4189189189189189,0.5205479452054794,0.4612794612794613,0.5707395498392283
0.512781954887218,0.574757281553398,0.46923076923076923,0.5359877488514548
0.5585412667946257,0.5169811320754717,0.5222405271828665,0.5240464344941956
0.5357710651828299,0.5258511979823455,0.4580246913580247,0.6217054263565891
0.5322862129144852,0.5667215815485996,0.49415204678362573,0.5566502463054187
0.5296367112810707,0.5222816399286988,0.49228395061728397,0.5700325732899023
0.5232383808095952,0.49916805324459235,0.5404040404040404,0.5459249676584734
0.4776579352850539,0.5046554934823091,0.44339622641509435,0.5711775043936731
0.4408759124087591,0.5641421947449768,0.4537177541729894,0.5960591133004927
0.5115452930728241,0.5476190476190477,0.5608108108108109,0.5458646616541354
0.44664031620553357,0.4334828101644245,0.4539969834087481,0.5274542429284526
0.44753086419753085,0.5126353790613718,0.45901639344262296,0.5931972789115646
0.5172413793103449,0.5431192660550459,0.5278154681139756,0.6042031523642732
0.545054945054945,0.5524861878453039,0.5406976744186046,0.5641025641025641
0.4958263772954925,0.5422138836772983,0.47128378378378377,0.516380655226209
0.5,0.4839924670433145,0.5083179297597042,0.554531490015361
0.4938650306748466,0.5203389830508475,0.4661134163208852,0.5589285714285714
0.40436456996148906,0.47714604236343366,0.461864406779661,0.5635451505016722
0.4721030042918455,0.47971781305114636,0.5225694444444444,0.5681818181818182
0.45982142857142855,0.48927613941018766,0.5165441176470589,0.5034129692832765
0.4971751412429379,0.5333333333333333,0.48582230623818523,0.5969125214408233
0.5033557046979866,0.5334302325581395,0.526615969581749,0.584717607973422
0.5245901639344263,0.5150501672240803,0.5406427221172023,0.6233183856502242
0.4864433811802233,0.533678756476684,0.5383244206773619,0.5811258278145696
0.5477386934673367,0.5440677966101695,0.49264705882352944,0.5636998254799301
0.5217391304347826,0.5291181364392679,0.5461393596986818,0.6021840873634945
0.4953125,0.5523156089193825,0.453015427769986,0.5724508050089445
0.4647058823529412,0.5647279549718575,0.8245838668373879,0.6006389776357828
0.540447504302926,0.5496323529411765,0.47242921013412814,0.5721476510067114
0.51875,0.5213270142180095,0.5332068311195446,0.5661538461538461
0.5477099236641222,0.5068285280728376,0.581573896353167,0.6301369863013698
0.4355263157894737,0.564373897707231,0.38006952491309387,0.5668693009118541
0.4257528556593977,0.5052631578947369,0.4451450189155107,0.5689149560117303
0.4866666666666667,0.5524475524475524,0.4840182648401826,0.5388967468175389
0.45132743362831856,0.4919724770642202,0.5484460694698354,0.5436573311367381
0.48186528497409326,0.501628664495114,0.5255813953488372,0.5844370860927153
0.45868465430016864,0.5212765957446809,0.47454545454545455,0.5796875
0.3857493857493858,0.503584229390681,0.4168975069252078,0.5683890577507599
0.43667296786389415,0.49569707401032703,0.4582560296846011,0.5966386554621849
0.5352697095435685,0.5250836120401338,0.5085271317829457,0.5555555555555556
0.5500910746812386,0.5412698412698412,0.5497382198952879,0.584251968503937
0.47448275862068967,0.5210396039603961,0.46592317224287483,0.5428571428571428
0.42887931034482757,0.509090909090909,0.4611872146118721,0.5405027932960894
0.48291571753986334,0.5738636363636364,0.435929648241206,0.5327868852459017
0.4730831973898858,0.4556765163297045,0.49380530973451325,0.6006441223832528
0.4775224775224775,0.5616197183098591,0.4895833333333333,0.5630252100840336
0.48514851485148514,0.596964586846543,0.4836272040302267,0.5875420875420876
0.5248868778280543,0.5385964912280702,0.43973509933774835,0.5825545171339563
0.5056179775280899,0.5147058823529411,0.45850914205344584,0.62339514978602
0.519327731092437,0.46568627450980393,0.5321428571428571,0.5755627009646302
0.4716981132075472,0.5053571428571428,0.4709090909090909,0.5427682737169518
0.5055350553505535,0.48760330578512395,0.44804318488529016,0.5467075038284839
0.5666666666666667,0.5006839945280438,0.45170068027210886,0.5523978685612788
0.47739602169981915,0.5642857142857143,0.5464285714285714,0.6016129032258064
0.5518018018018018,0.5255474452554745,0.5537918871252204,0.5974955277280859
0.5150442477876106,0.6042003231017771,0.4494720965309201,0.5401234567901234
0.47368421052631576,0.5533980582524272,0.45098039215686275,0.5963172804532578
0.4366883116883117,0.5230769230769231,0.5438282647584973,0.6068515497553018
0.4645161290322581,0.5144508670520231,0.5154639175257731,0.5485519591141397
0.4233983286908078,0.4933920704845815,0.5161290322580645,0.566358024691358
0.5759162303664922,0.5464566929133858,0.5882352941176471,0.6113671274961597
0.5466237942122186,0.546112115732369,0.456973293768546,0.5020463847203275
0.510569105691057,0.5072254335260116,0.5089605734767025,0.5557324840764332
0.46691176470588236,0.5117647058823529,0.5266666666666666,0.572744014732965
0.5124792013311148,0.5788461538461539,0.5654205607476636,0.5805471124620061
0.5205479452054794,0.5290697674418605,0.5202312138728323,0.6037151702786377
0.523517382413088,0.46763754045307443,0.4600262123197903,0.6172185430463576
0.5036284470246735,0.5852090032154341,0.4238329238329238,0.5948795180722891
0.49312977099236643,0.5747126436781609,0.4732620320855615,0.5561139028475712
0.4941002949852507,0.5193798449612403,0.4594240837696335,0.5642276422764227
0.5247524752475248,0.5416666666666666,0.41853512705530643,0.522508038585209
0.5892255892255892,0.5629770992366412,0.573502722323049,0.5622047244094488
0.4899713467048711,0.49939686369119424,0.4375,0.5732142857142857
0.502906976744186,0.4907161803713528,0.53184165232358,0.5641891891891891
0.4954128440366973,0.5537340619307832,0.47203274215552526,0.5580985915492958
0.4907539118065434,0.5043156596794082,0.47104247104247104,0.5724381625441696
0.5015527950310559,0.5882352941176471,0.4689189189189189,0.5661881977671451
0.49040139616055844,0.5469026548672566,0.5736434108527132,0.5687203791469194
0.4847094801223242,0.496274217585693,0.46218487394957986,0.599025974025974
0.45901639344262296,0.5435203094777563,0.49065420560747663,0.5544388609715243
0.4836193447737909,0.5842105263157895,0.46837146702557203,0.5564263322884012
0.39587242026266417,0.5034246575342466,0.4253246753246753,0.5401869158878505
0.5319926873857403,0.5417236662106704,0.48686030428769017,0.6
0.5378323108384458,0.5281954887218046,0.5159474671669794,0.5366269165247018
0.4007050528789659,0.44171122994652406,0.3633440514469453,0.5343915343915344
0.49921507064364207,0.5328330206378987,0.4648876404494382,0.5487256371814093
0.5500945179584121,0.5831775700934579,0.5445736434108527,0.6168831168831169
0.5689277899343544,0.5287539936102237,0.4889240506329114,0.5833333333333334
0.5046854082998661,0.5582608695652174,0.437046004842615,0.517406962785114
0.5159010600706714,0.5112179487179487,0.5666666666666667,0.5512605042016807
0.4896907216494845,0.563963963963964,0.5342465753424658,0.614516129032258
0.5300546448087432,0.5680147058823529,0.5238095238095238,0.566066066066066
0.44883720930232557,0.5059523809523809,0.5222551928783383,0.5394045534150613
0.5168141592920354,0.5673758865248227,0.5769911504424778,0.5768535262206148
0.5609756097560976,0.5555555555555556,0.564748201438849,0.5353356890459364
0.5804597701149425,0.5681381957773513,0.5209923664122137,0.6331569664902998
0.5281124497991968,0.4242021276595745,0.5073627844712182,0.618018018018018
0.5210727969348659,0.49710982658959535,0.5421686746987951,0.7072463768115942
0.6112412177985949,0.5029013539651838,0.5828779599271403,0.5743494423791822
0.5301455301455301,0.5121107266435986,0.531578947368421,0.5245614035087719
0.5343137254901961,0.5366242038216561,0.47756874095513746,0.6019417475728155
0.5874769797421732,0.5857385398981324,0.5681818181818182,0.5471406491499228
0.6013363028953229,0.5319148936170213,0.5242070116861436,0.5622710622710623
0.565410199556541,0.5139593908629442,0.4717223650385604,0.4583333333333333
0.5357142857142857,0.5701438848920863,0.5229007633587787,0.5704099821746881
0.5673076923076923,0.5334448160535117,0.46677471636953,0.5314009661835749
0.45770392749244715,0.5082191780821917,0.4733969986357435,0.5831842576028623
0.46938775510204084,0.5735294117647058,0.5286343612334802,0.52
0.504302925989673,0.5502958579881657,0.5517774343122102,0.5836501901140685
0.5316666666666666,0.5547945205479452,0.540952380952381,0.5852713178294574
0.5168316831683168,0.465149359886202,0.5306513409961686,0.4693295292439372
0.4864406779661017,0.4969512195121951,0.4820261437908497,0.6070175438596491
0.4724264705882353,0.5569620253164557,0.515527950310559,0.5498489425981873
0.526431718061674,0.5584415584415584,0.5908256880733945,0.5152
0.5369003690036901,0.6644021739130435,0.47599451303155005,0.5686274509803921
0.5060449050086355,0.49920255183413076,0.5474576271186441,0.5580985915492958
0.4952681388012618,0.5372340425531915,0.4531772575250836,0.6898222940226171
0.5383275261324042,0.590990990990991,0.5737704918032787,0.5636042402826855
0.4954268292682927,0.5285171102661597,0.5811023622047244,0.5577981651376147
0.5015243902439024,0.5102040816326531,0.532561505065123,0.5147744945567652
0.4797507788161994,0.6117021276595744,0.5359019264448336,0.6148282097649186
0.5466101694915254,0.5638297872340425,0.5479930191972077,0.5168918918918919
0.4978813559322034,0.5721311475409836,0.5388429752066116,0.5115864527629234
0.49245283018867925,0.555366269165247,0.44584837545126355,0.5204855842185129
0.4227405247813411,0.5416666666666666,0.4340136054421769,0.6277777777777778
0.4987309644670051,0.5244845360824743,0.49644381223328593,0.7212837837837838
0.530241935483871,0.48707482993197276,0.5232358003442341,0.4905149051490515
0.6,0.656786271450858,0.5532258064516129,0.573170731707317
0.4554294975688817,0.49291338582677163,0.531951640759931,0.5119453924914675
0.5608365019011406,0.5464684014869888,0.5626134301270418,0.5802469135802469
0.5564356435643565,0.532033426183844,0.5343383584589615,0.5583333333333333
0.49873417721518987,0.49429657794676807,0.5194085027726433,0.5181476846057572
0.4882882882882883,0.4655493482309125,0.540952380952381,0.525
0.509090909090909,0.5454545454545454,0.4622166246851385,0.6336805555555556
0.464818763326226,0.5424710424710425,0.4854014598540146,0.575925925925926
0.5851528384279476,0.4746376811594203,0.4937185929648241,0.5109489051094891
0.5783365570599613,0.5323308270676692,0.5451851851851852,0.5185185185185185
0.5696022727272727,0.4664981036662453,0.5721925133689839,0.4215080346106304
0.37987987987987987,0.5214285714285715,0.48440065681444994,0.5712025316455697
0.43926788685524126,0.5262172284644194,0.4807073954983923,0.6107491856677525
0.5211267605633803,0.5266903914590747,0.5354659248956884,0.5146036161335188
0.5322085889570553,0.6261437908496732,0.519350811485643,0.5181932245922208
0.5740740740740741,0.46215780998389694,0.5627980922098569,0.542907180385289
0.5611015490533563,0.5359877488514548,0.5390749601275917,0.5216095380029806
0.5103092783505154,0.6031195840554593,0.49848024316109424,0.5311526479750779
0.570281124497992,0.5162866449511401,0.5776515151515151,0.5745062836624776
0.523696682464455,0.521875,0.5634674922600619,0.5910543130990416
0.5560975609756098,0.5899419729206963,0.6190476190476191,0.5527831094049904
0.411214953271028,0.5836363636363636,0.45652173913043476,0.48626373626373626
0.4718045112781955,0.568760611205433,0.5882352941176471,0.5905245346869712
0.5586987270155587,0.6167315175097277,0.5028409090909091,0.5447409733124019
0.505730659025788,0.521891418563923,0.5182370820668692,0.5177304964539007
0.5204402515723271,0.6054888507718696,0.5171232876712328,0.5341246290801187
0.5080091533180778,0.4972972972972973,0.5674676524953789,0.5462794918330308
0.5305164319248826,0.5230769230769231,0.5219364599092284,0.5404580152671755
0.5895833333333333,0.5724907063197026,0.5557620817843866,0.5339652448657188
0.5966981132075472,0.5728,0.6062091503267973,0.5221374045801527
0.5808510638297872,0.5173501577287066,0.4801699716713881,0.5394736842105263
0.4617314930991217,0.5470383275261324,0.49051833122629585,0.4422360248447205
0.6076233183856502,0.5315161839863713,0.5824742268041238,0.599320882852292
0.5349887133182845,0.4983388704318937,0.5515463917525774,0.5776515151515151
0.5958762886597938,0.537842190016103,0.5421455938697318,0.5939086294416244
0.47610294117647056,0.5065420560747663,0.5497287522603979,0.6157894736842106
0.5227765726681128,0.5285481239804242,0.5577617328519856,0.5622895622895623
0.43548387096774194,0.5440677966101695,0.5266781411359724,0.6191304347826087
0.5946428571428571,0.5771324863883848,0.577391304347826,0.5415929203539823
0.5150300601202404,0.5486111111111112,0.5222381635581061,0.5549132947976878
0.504302925989673,0.5193370165745856,0.5277008310249307,0.5807560137457045
0.5284360189573459,0.5489021956087824,0.554,0.5881188118811881
0.5883361921097771,0.565015479876161,0.5522648083623694,0.5249569707401033
0.3833605220228385,0.5378151260504201,0.5,0.5496575342465754
0.5829787234042553,0.544,0.5576923076923077,0.4846029173419773
0.5283993115318416,0.6051660516605166,0.5764331210191083,0.5480769230769231
