human,continue,explain,create
0.04935064935064935,0.04451038575667656,0.04754358161648178,0.02723146747352496
0.0594855305466238,0.04975922953451043,0.03333333333333333,0.02877697841726619
0.028930817610062894,0.05132192846034215,0.037859007832898174,0.03671071953010279
0.0446927374301676,0.035398230088495575,0.03296703296703297,0.03048780487804878
0.04225352112676056,0.04404567699836868,0.0411522633744856,0.012534818941504178
0.061203319502074686,0.03201219512195122,0.04042553191489362,0.03672316384180791
0.053763440860215055,0.043973941368078175,0.05021520803443329,0.0344311377245509
0.06108897742363878,0.020569620253164556,0.04341534008683068,0.025899280575539568
0.055944055944055944,0.03236797274275979,0.05982905982905983,0.02145922746781116
0.04602510460251046,0.06444444444444444,0.03296703296703297,0.0421875
0.054317548746518104,0.03815580286168521,0.04962406015037594,0.031545741324921134
0.047217537942664416,0.033783783783783786,0.037037037037037035,0.028735632183908046
0.04811443433029909,0.022727272727272728,0.04583333333333333,0.035326086956521736
0.053418803418803416,0.03162650602409638,0.03324808184143223,0.019580419580419582
0.05628517823639775,0.042735042735042736,0.047377326565143825,0.057432432432432436
0.055944055944055944,0.04665629860031104,0.04708798017348203,0.044897959183673466
0.03542857142857143,0.04251700680272109,0.03672985781990521,0.03392330383480826
0.06195652173913044,0.0374414976599064,0.046875,0.034255599472990776
0.05690072639225181,0.04487179487179487,0.02694136291600634,0.032214765100671144
0.06483300589390963,0.044850498338870434,0.02021772939346812,0.03650793650793651
0.045512010113780026,0.04241435562805873,0.03183023872679045,0.02786377708978328
0.04539007092198582,0.05172413793103448,0.03473227206946455,0.02377179080824089
0.07600596125186289,0.02926829268292683,0.038461538461538464,0.03134328358208955
0.05701078582434515,0.01908957415565345,0.022191400832177532,0.03945371775417299
0.03419972640218878,0.0338409475465313,0.02074688796680498,0.021671826625386997
0.06270096463022508,0.02666666666666667,0.026470588235294117,0.03687943262411347
0.06779661016949153,0.01927710843373494,0.03217821782178218,0.017173051519154558
0.06623376623376623,0.04597701149425287,0.03790849673202614,0.036127167630057806
0.045576407506702415,0.053833605220228384,0.03676470588235294,0.030303030303030304
0.03924418604651163,0.02037617554858934,0.036163522012578615,0.00859106529209622
0.06069364161849711,0.030913978494623656,0.04021164021164021,0.034328358208955224
0.04891304347826087,0.03840245775729647,0.03741935483870968,0.029411764705882353
0.04704704704704705,0.029462738301559793,0.031710079275198186,0.028616852146263912
0.061079545454545456,0.028985507246376812,0.03314121037463977,0.03327495621716287
0.06386292834890965,0.04375,0.04881656804733728,0.03538461538461538
0.038410596026490065,0.03333333333333333,0.03537414965986395,0.05457227138643068
0.037267080745341616,0.03328050713153724,0.024054982817869417,0.031914893617021274
0.07571428571428572,0.04662379421221865,0.05180533751962323,0.021367521367521368
0.07228915662650602,0.05255878284923928,0.038523274478330656,0.02826379542395693
0.048672566371681415,0.03125,0.052702702702702706,0.0387243735763098
0.049944506104328525,0.044715447154471545,0.028708133971291867,0.02976190476190476
0.03479381443298969,0.020202020202020204,0.021248339973439574,0.02197802197802198
0.05271317829457364,0.051470588235294115,0.0425273390036452,0.033773861967694566
0.05142857142857143,0.041666666666666664,0.05045871559633028,0.019553072625698324
0.03496503496503497,0.029641185647425898,0.024185068349106203,0.028530670470756064
0.05116959064327485,0.05650684931506849,0.02821869488536155,0.03254437869822485
0.07818930041152264,0.04355108877721943,0.04152823920265781,0.033045977011494254
0.041666666666666664,0.044673539518900345,0.019021739130434784,0.037993920972644375
0.04496124031007752,0.04355400696864112,0.030478955007256895,0.04871447902571042
0.059957173447537475,0.062409288824383166,0.037073170731707315,0.03643724696356275
0.059509918319719954,0.03857566765578635,0.027921406411582212,0.035386631716906945
0.0763888888888889,0.03802281368821293,0.04152823920265781,0.03894297635605007
0.04654895666131621,0.03834355828220859,0.0382262996941896,0.02616279069767442
0.04523227383863081,0.033921302578018994,0.016891891891891893,0.028523489932885907
0.056,0.06528497409326425,0.02857142857142857,0.03503184713375796
0.046703296703296704,0.03717026378896882,0.04028436018957346,0.024045261669024046
0.029171528588098017,0.04395604395604396,0.0297029702970297,0.0325
0.0539568345323741,0.05138888888888889,0.04675716440422323,0.038109756097560975
0.069221260815822,0.03785488958990536,0.045662100456621,0.04986522911051213
0.05325443786982249,0.05555555555555555,0.0536231884057971,0.04809052333804809
0.05865102639296188,0.05337519623233909,0.01876675603217158,0.03185595567867036
0.03614457831325301,0.027950310559006212,0.03458646616541353,0.027142857142857142
0.05115089514066496,0.027777777777777776,0.029782359679266894,0.03230148048452221
0.0457516339869281,0.03430531732418525,0.027777777777777776,0.041604754829123326
0.04126547455295736,0.017738359201773836,0.020856201975850714,0.018970189701897018
0.042212518195050945,0.029154518950437316,0.03557312252964427,0.032116788321167884
0.08524590163934426,0.03064516129032258,0.03927068723702665,0.029871977240398292
0.045931758530183726,0.03770739064856712,0.0258751902587519,0.026713124274099883
0.05449591280653951,0.04455445544554455,0.037484885126964934,0.03255813953488372
0.06382978723404255,0.025606469002695417,0.04702627939142462,0.03183791606367583
0.061633281972265024,0.036065573770491806,0.029141104294478526,0.03911342894393742
0.07666098807495741,0.036834924965893585,0.034482758620689655,0.03907380607814761
0.06368563685636856,0.03425774877650897,0.02753441802252816,0.03414634146341464
0.028493894165535955,0.023026315789473683,0.014201183431952662,0.018433179723502304
0.05390334572490706,0.056666666666666664,0.04974271012006861,0.032679738562091505
0.04940119760479042,0.04180602006688963,0.0471841704718417,0.024861878453038673
0.04011887072808321,0.03709949409780776,0.023064250411861616,0.04155124653739612
0.044630404463040445,0.04938271604938271,0.026381909547738693,0.038461538461538464
0.08714596949891068,0.04865938430983118,0.021383647798742137,0.027941176470588237
0.06234413965087282,0.06389776357827476,0.043410852713178294,0.03835227272727273
0.04417670682730924,0.05454545454545454,0.04208754208754209,0.03840245775729647
0.0472972972972973,0.05378151260504202,0.03945111492281304,0.02190923317683881
0.04644412191582003,0.032722513089005235,0.0429553264604811,0.02242152466367713
0.03671071953010279,0.033182503770739065,0.025510204081632654,0.025435073627844713
0.03818953323903819,0.04897314375987362,0.03902439024390244,0.03240058910162003
0.04685212298682284,0.04461538461538461,0.04138851802403204,0.034161490683229816
0.05069124423963134,0.043674698795180725,0.038397328881469114,0.025423728813559324
0.046296296296296294,0.016845329249617153,0.026184538653366583,0.03296703296703297
0.050173010380622836,0.039182282793867124,0.016706443914081145,0.0329512893982808
0.04017857142857143,0.044850498338870434,0.0535475234270415,0.03201219512195122
0.043882978723404256,0.040787623066104076,0.04159733777038269,0.04377564979480164
0.029900332225913623,0.024657534246575342,0.022375215146299483,0.0213089802130898
0.029137529137529136,0.02384737678855326,0.029866117404737384,0.03708791208791209
0.07532956685499058,0.051630434782608696,0.022909507445589918,0.0321285140562249
0.05688282138794084,0.033123028391167195,0.027551020408163266,0.03783102143757881
0.059887005649717516,0.04081632653061224,0.03322259136212625,0.029498525073746312
0.0717557251908397,0.060240963855421686,0.02390998593530239,0.039334341906202726
0.03249630723781388,0.02472952086553323,0.0180623973727422,0.026243093922651933
0.027168234064785787,0.012944983818770227,0.016867469879518072,0.02781456953642384
0.04406779661016949,0.04672897196261682,0.023608768971332208,0.02936857562408223
0.03676470588235294,0.029940119760479042,0.03851444291609354,0.029045643153526972
0.05063291139240506,0.04057971014492753,0.0315955766192733,0.03207810320781032
0.06459627329192547,0.02197802197802198,0.042175360710321866,0.014354066985645933
0.07198443579766536,0.03787878787878788,0.02638888888888889,0.0389768574908648
0.06382978723404255,0.042444821731748725,0.03367003367003367,0.038461538461538464
0.08017492711370262,0.04680851063829787,0.04234527687296417,0.024566473988439308
0.03765323992994746,0.03815580286168521,0.02243211334120425,0.04824561403508772
0.04930966469428008,0.019667170953101363,0.014942528735632184,0.0258751902587519
0.06241872561768531,0.05152979066022544,0.045508982035928146,0.015214384508990318
0.03972602739726028,0.02337228714524207,0.029887920298879204,0.035443037974683546
0.04283604135893648,0.027777777777777776,0.01929260450160772,0.024709302325581394
0.04579025110782865,0.037037037037037035,0.03231017770597738,0.044444444444444446
0.04501607717041801,0.03875,0.01951219512195122,0.02459016393442623
0.07977736549165121,0.07019704433497537,0.04059040590405904,0.03691813804173355
0.06591639871382636,0.05238095238095238,0.03858520900321544,0.04354136429608128
0.05791505791505792,0.02138157894736842,0.0401854714064915,0.03755868544600939
0.06818181818181818,0.030791788856304986,0.036734693877551024,0.03183023872679045
0.07005649717514124,0.05157593123209169,0.04489337822671156,0.041353383458646614
0.06811594202898551,0.03626220362622036,0.022838499184339316,0.02631578947368421
0.06834030683403068,0.05378151260504202,0.012578616352201259,0.0273972602739726
0.061957868649318466,0.02781456953642384,0.03398058252427184,0.029288702928870293
0.05714285714285714,0.033707865168539325,0.037037037037037035,0.03819918144611187
0.038303693570451436,0.037037037037037035,0.035856573705179286,0.04157043879907621
0.05898876404494382,0.046511627906976744,0.04133545310015898,0.03735632183908046
0.0208,0.05123674911660778,0.024320457796852647,0.03488372093023256
0.057057057057057055,0.03333333333333333,0.03708791208791209,0.021709633649932156
0.04457652303120357,0.04152249134948097,0.04861111111111111,0.0364656381486676
0.059369202226345084,0.03343023255813953,0.04410011918951132,0.026442307692307692
0.0322180916976456,0.04005722460658083,0.03027027027027027,0.034574468085106384
0.04227212681638045,0.044673539518900345,0.04321728691476591,0.03988183161004431
0.05555555555555555,0.04355400696864112,0.03525264394829612,0.0420899854862119
0.039160839160839164,0.027243589743589744,0.02663115845539281,0.05043227665706052
0.056439942112879886,0.04194630872483222,0.029315960912052116,0.02564102564102564
0.045508982035928146,0.04520990312163617,0.05687203791469194,0.03968253968253968
0.05844155844155844,0.03558718861209965,0.04420731707317073,0.04054054054054054
0.034255599472990776,0.03764320785597381,0.0361145703611457,0.0343213728549142
0.05665024630541872,0.0546875,0.01805869074492099,0.023547880690737835
0.035326086956521736,0.018838304552590265,0.022004889975550123,0.030390738060781478
0.07436708860759493,0.050393700787401574,0.03152364273204904,0.0380818053596615
0.04632152588555858,0.017639077340569877,0.03417721518987342,0.039705882352941174
0.0778816199376947,0.048109965635738834,0.041193181818181816,0.048316251830161056
0.04702627939142462,0.03610675039246468,0.018115942028985508,0.032577903682719546
0.06016260162601626,0.06811145510835913,0.05211267605633803,0.03236797274275979
0.052050473186119876,0.04791154791154791,0.055900621118012424,0.03358778625954199
0.044563279857397504,0.02195945945945946,0.020654044750430294,0.01337295690936107
0.03571428571428571,0.04427333974975938,0.021739130434782608,0.035629453681710214
0.046413502109704644,0.030821917808219176,0.019851116625310174,0.01879194630872483
0.0467741935483871,0.021996615905245348,0.03496503496503497,0.013043478260869565
0.03710575139146568,0.052556818181818184,0.024623803009575923,0.03409090909090909
0.043580683156654886,0.03650793650793651,0.025302530253025302,0.03260869565217391
0.035114503816793895,0.03773584905660377,0.030048076923076924,0.02702702702702703
0.03736920777279522,0.0192,0.029850746268656716,0.028315946348733235
0.0529595015576324,0.03079416531604538,0.015602836879432624,0.03350515463917526
0.056910569105691054,0.04172274562584118,0.03614457831325301,0.017350157728706624
0.0358814352574103,0.030063291139240507,0.013412816691505217,0.034653465346534656
0.03803486529318542,0.034375,0.03139717425431711,0.03343465045592705
0.03889789303079417,0.04498269896193772,0.02975206611570248,0.017937219730941704
0.0642361111111111,0.052948255114320095,0.011918951132300357,0.02527646129541864
0.05950413223140496,0.053385416666666664,0.040756914119359534,0.02529960053262317
0.018214936247723135,0.06446280991735537,0.03417533432392273,0.0182648401826484
0.048327137546468404,0.053125,0.03167420814479638,0.027820710973724884
0.043115438108484005,0.0339943342776204,0.03400503778337532,0.00860832137733142
0.0304,0.03115727002967359,0.018092105263157895,0.018666666666666668
0.05925925925925926,0.03994082840236687,0.028106508875739646,0.026533996683250415
0.03898635477582846,0.038901601830663615,0.04767309875141884,0.024336283185840708
0.046296296296296294,0.036065573770491806,0.02037351443123939,0.038523274478330656
0.04811715481171548,0.041604754829123326,0.03556187766714083,0.033045977011494254
0.04551539491298527,0.03722084367245657,0.02976190476190476,0.027156549520766772
0.03896103896103896,0.032904148783977114,0.03278688524590164,0.022123893805309734
0.036753445635528334,0.03851261620185923,0.020107238605898123,0.023890784982935155
0.032210834553440704,0.03697996918335902,0.033277870216306155,0.03163444639718805
0.037996545768566495,0.0389937106918239,0.037037037037037035,0.02699228791773779
0.05049088359046283,0.036211699164345405,0.03375527426160337,0.026153846153846153
0.05654281098546042,0.049019607843137254,0.04043126684636118,0.03247631935047361
0.03088803088803089,0.026490066225165563,0.020967741935483872,0.022535211267605635
0.023809523809523808,0.026731470230862697,0.019417475728155338,0.034383954154727794
0.058823529411764705,0.036337209302325583,0.03215926493108729,0.029275808936825885
0.03087248322147651,0.04354587869362364,0.03288490284005979,0.012838801711840228
0.026170798898071626,0.01732283464566929,0.012441679626749611,0.03162650602409638
0.06068601583113457,0.0472972972972973,0.032520325203252036,0.006379585326953748
0.04395604395604396,0.04376657824933687,0.02967741935483871,0.03076923076923077
0.042134831460674156,0.04416403785488959,0.024922118380062305,0.01935483870967742
0.03962264150943396,0.038338658146964855,0.031578947368421054,0.02695035460992908
0.04672897196261682,0.03863298662704309,0.023121387283236993,0.016
0.05718954248366013,0.03939393939393939,0.05152979066022544,0.027450980392156862
0.04433497536945813,0.02190923317683881,0.038686987104337635,0.024630541871921183
0.03371970495258166,0.03806228373702422,0.025609756097560974,0.018957345971563982
0.028169014084507043,0.04611650485436893,0.02786377708978328,0.02751196172248804
0.028680688336520075,0.03305785123966942,0.025280898876404494,0.030095759233926128
0.04335260115606936,0.03375527426160337,0.012121212121212121,0.026865671641791045
0.041050903119868636,0.02711864406779661,0.03210272873194221,0.03003003003003003
0.02800658978583196,0.028811524609843937,0.024602026049204053,0.028605482717520857
0.03118279569892473,0.03583426651735722,0.03273322422258593,0.022172949002217297
0.050156739811912224,0.05132450331125828,0.033783783783783786,0.025078369905956112
0.05514705882352941,0.0327683615819209,0.02335928809788654,0.026397515527950312
0.054474708171206226,0.03614457831325301,0.03565640194489465,0.025
0.058935361216730035,0.020518358531317494,0.04065934065934066,0.023965141612200435
0.041736227045075125,0.041666666666666664,0.028241335044929396,0.033946251768033946
0.0477326968973747,0.048642533936651584,0.033123028391167195,0.018065887353878853
0.03640776699029126,0.029548989113530325,0.012587412587412588,0.0319001386962552
0.03633916554508748,0.04038772213247173,0.0260989010989011,0.01293103448275862
0.048558421851289835,0.03164556962025317,0.02619047619047619,0.03667481662591687
0.05655172413793103,0.03155339805825243,0.041666666666666664,0.030474040632054177
0.021956087824351298,0.027142857142857142,0.01813110181311018,0.015174506828528073
0.033950617283950615,0.023968042609853527,0.021739130434782608,0.020107238605898123
0.05489614243323442,0.02945736434108527,0.027285129604365622,0.017496635262449527
0.04568527918781726,0.040638606676342524,0.04132231404958678,0.027552674230145867
0.06041666666666667,0.03526093088857546,0.019099590723055934,0.023977433004231313
0.044967880085653104,0.03345070422535211,0.02905982905982906,0.032758620689655175
0.0743801652892562,0.03594771241830065,0.03571428571428571,0.038461538461538464
0.06643952299829642,0.040123456790123455,0.024926686217008796,0.030627871362940276
0.03733955659276546,0.036020583190394515,0.03272727272727273,0.022408963585434174
0.03713527851458886,0.03542673107890499,0.032,0.025157232704402517
0.04078947368421053,0.040880503144654086,0.02586206896551724,0.0228494623655914
0.03632478632478633,0.058637083993660855,0.029548989113530325,0.02287581699346405
0.037815126050420166,0.040106951871657755,0.02069857697283312,0.027777777777777776
0.04990757855822551,0.041254125412541254,0.029411764705882353,0.03536067892503536
0.026748971193415638,0.0323943661971831,0.01884057971014493,0.018518518518518517
0.03430531732418525,0.043478260869565216,0.03884711779448621,0.029453015427769985
0.033482142857142856,0.03770739064856712,0.03803131991051454,0.023732470334412083
0.04143126177024482,0.051515151515151514,0.033527696793002916,0.016200294550810016
0.02185792349726776,0.037900874635568516,0.020260492040520984,0.0322061191626409
0.04092526690391459,0.04101838755304102,0.029950083194675542,0.027314112291350532
0.08783783783783784,0.04020100502512563,0.05582922824302135,0.031545741324921134
0.04553734061930783,0.028735632183908046,0.03058103975535168,0.020260492040520984
0.060669456066945605,0.034161490683229816,0.034954407294832825,0.028481012658227847
0.031473533619456366,0.04019292604501608,0.01818181818181818,0.025078369905956112
0.06643356643356643,0.04313099041533546,0.034912718204488775,0.020942408376963352
0.036753445635528334,0.04590570719602978,0.030120481927710843,0.029275808936825885
0.07083333333333333,0.027422303473491772,0.04225352112676056,0.03333333333333333
