human,continue,explain,create
18.51462713659053,19.770955318496306,17.256372994247652,21.352245398773007
19.631933001604267,20.76228345157565,20.684221031232678,22.776249477934012
19.457330057330058,20.120862911913378,22.006060606060608,21.140100151021382
14.616666666666667,18.30874343048256,17.24069264069264,22.47413550305117
15.894774774774774,17.958051636944372,18.225695949679118,22.307572209211557
17.94654388358345,16.308923387605706,16.92087214796814,18.525232621784347
17.664570230607968,17.84447821681864,17.797451096621224,19.19048916408669
16.523288712963957,19.5078853046595,17.944138282944255,18.799681477942347
16.754089154089154,19.356185999664262,17.106322024771135,20.961743341404357
21.80663127932918,18.26819126819127,21.65339325842697,18.596749267252864
15.213899613899613,17.56844269517711,17.14781179371276,22.824183006535947
19.689060092449925,19.176822429906544,18.417106918238996,21.297788819875777
16.89683465959328,17.34324820093128,16.29030100334448,21.395399673735728
18.459364173629506,17.613093289689033,19.301143217211273,20.735263616757678
16.551125938281903,17.227755102040817,18.4875315258512,21.96168297455969
17.17748917748918,18.34176709796673,18.273517786561264,20.74396329864608
15.316212338593978,18.487333718912666,18.738613763419583,19.957565217391306
18.77720797720798,19.084444444444447,18.906666666666666,23.65457962661321
15.353266888150609,17.670325960419092,17.285227306647563,21.05922629236563
16.750569105691056,17.953554175293306,16.83564295353769,20.36925364810856
17.71948821548822,18.89105473965287,20.05326485693324,19.451525198938995
15.545167092682005,21.397698280643375,16.199039825422805,21.452660169356125
19.129912159038373,19.18595825426945,19.013873822437912,20.878416206261512
16.08547008547009,21.192253188474258,17.69176961334831,19.565283496990816
21.457512437810948,19.12949026471232,18.088142638372346,20.843044414009
16.083177570093458,16.200542005420058,15.953917050691246,18.30156306797528
18.742279539909376,17.54400956729724,16.539342620413368,20.21951743674905
17.018165053019825,15.741626794258375,17.92997198879552,16.475635581224168
16.483210483210485,17.40035842293907,16.3118893419685,22.43617998163453
17.75102524995763,17.733021661212405,19.41609195402299,20.472517985611514
17.114261684488767,19.160019283303875,18.693034590130647,20.723206751054853
18.832139970522515,18.227906976744187,17.747788565264294,19.865015479876163
14.1743864346274,14.527821939586648,15.233775835993951,20.594357262103507
15.243051201671893,17.645880948319974,18.2785200066968,23.009151983774878
22.700233100233103,21.201327690648082,19.351048951048952,21.365591397849464
17.566043165467626,14.109053857350801,15.88482843614192,15.745826551964662
10.089763567249886,15.44329501915709,14.921887308094206,17.496109038300467
10.797368749220603,16.307131256459474,17.433693701580076,19.855799373040753
17.45428641611398,17.295073441563005,15.603508771929825,17.231840796019902
12.600794701986755,15.51063063063063,14.149388420766513,16.534798534798536
9.1854157782516,12.7227808814401,14.995286195286196,16.761019283746556
13.1504033970276,18.847667688117127,16.120266305574365,15.284758548197614
13.609462365591398,19.59603859827324,14.878502404182811,15.656601553306661
14.980280455740578,12.52144711054611,17.38659478885894,14.393406593406594
14.690839475447499,18.666921660291827,16.410468293150554,15.665024630541874
15.402352941176472,17.574688398849474,16.17479606188467,13.90050709939148
16.906135121708893,17.787179487179486,17.943350974743755,17.500064043264782
11.871935933147633,13.252227474573843,14.553962536023057,17.157655206529807
11.43455400981997,17.374128098925507,14.402952652114312,17.235507246376812
9.721537825547749,13.72991452991453,14.64033455059489,14.944669365722
13.013781877373848,18.097201017811706,16.91312671923712,17.694858316718022
8.604754374074354,10.702524730547765,11.874643734643735,14.141641337386018
13.307387735393531,15.405614973262033,18.989902304422404,17.397301349325335
13.232151184194379,18.24936936936937,15.389207837011,16.241052224371373
14.114285714285714,15.026720647773278,16.807524536532167,14.548380355276908
13.242269774203809,15.450016388069486,15.14228855721393,18.703780979190817
13.224242424242426,17.65217391304348,14.068456635116863,18.201930812550284
12.291959011452683,15.857752923233353,15.384726867335566,18.139645625692136
14.2768850658858,16.37810333963453,15.072500640314182,15.334989971027415
14.681096681096683,17.25865665415102,16.86923758865248,18.21756638459294
8.348087021755438,14.166751918158567,13.592743169398908,16.477339681595
9.823076923076924,12.646153846153847,14.011997383121134,21.52698412698413
9.889174404015058,16.890282131661444,14.146969696969698,14.03862275449102
10.323123123123125,15.259259259259261,14.346319018404907,17.513798449612406
13.31738437001595,16.021140913046917,14.650057405281286,15.51863354037267
12.387185354691077,15.886821705426357,15.319502205419031,18.57654808959157
9.844319159101769,15.00240811153359,12.173477331286662,18.654343275771847
14.776368159203981,16.35860443187176,15.392352649826648,15.554059262828236
15.390721649484536,16.94491785018101,17.55586206896552,15.25824552805685
15.409515717926935,16.871300944439717,17.14471968709257,16.23201523140012
15.027004219409282,17.387097240283197,15.78717067583047,16.644334071979827
32.215693012600234,15.64731683502948,13.39906531191146,16.497979179424373
13.460527996593573,16.13299208934388,14.78569978924362,17.891715181370355
11.946052031036057,13.782585234240864,13.544194756554308,19.376940133037692
12.481945505474918,15.304477129465008,17.379290780141844,19.312241751464697
12.06775956284153,13.760683274021353,16.39305908244456,17.091712204007287
14.066548672566373,18.385591000154108,17.93646002483523,16.210184561498046
16.25628976994616,16.036829836829835,16.35897435897436,18.500653594771244
13.547273755074773,17.86969696969697,16.140442678147597,16.813566343042073
12.997747747747747,14.570875638841569,14.908371385083711,21.909090909090907
11.316985777966462,16.47832032962216,15.475926739926742,17.932840850181442
14.445315904139434,15.942528735632187,17.16770186335404,17.689893283113623
11.528480204342273,15.03611650485437,16.540449438202245,13.165685449957948
13.247932045707353,20.250992366412216,16.19594002057056,17.845052631578948
14.01244952588358,15.379219927892496,14.172000693481278,18.720591656971916
8.669093130837043,16.451323410807245,13.15256291730868,16.215171477079796
12.513935618921195,17.186916109170564,16.565706806282723,18.27746806039489
11.030818982941225,13.96588730418518,16.683385579937305,18.383448275862072
10.559209497405277,14.089720611491828,13.550527416136084,18.959796725014115
12.01372313442798,13.539822525597272,12.460642753472943,14.980457895032908
13.721367521367524,15.340682721533785,16.180252436491454,16.687723859041018
10.775429975429978,13.799716151007665,13.9080572597137,17.61648011431293
9.77733392678313,14.620689655172413,13.34828367103695,15.750245499181672
10.767111676202587,16.763636363636362,15.801229793977814,12.452446183953034
10.045204016235848,15.264720194647204,12.65330301882026,15.022332506203476
12.679448132240012,17.223776223776223,15.60202386844855,18.995633652822153
12.574811232030095,14.105943691345153,16.359197907585006,14.613804475853948
11.667588325652842,14.09647266313933,14.623746368573956,16.207719298245618
14.413116623895068,15.67101047443007,16.103426100454595,18.143403093721567
11.914457831325302,17.439948783610756,14.186810422282122,15.826536999776437
8.609269012007585,14.94871794871795,12.833124739257407,17.121140430694574
10.989966555183948,13.763452108532201,15.723598988498248,16.913352095059413
12.116026001123506,15.719357998643659,14.45581514324693,18.930368580060424
14.988192814587473,16.605777400169924,17.342528735632182,16.37628635346756
11.512461364493028,12.206799587903763,15.346939125219553,19.086217008797657
12.266207713376268,14.809688636004427,17.23888888888889,17.17871276364427
14.970068027210885,14.833338565374351,16.92948717948718,16.77277571451639
10.637639955672743,11.845803411131058,15.646087107409336,18.13809523809524
9.566861257053901,13.003164211674852,15.338908910152853,17.52887067395264
12.035234524044471,18.33059071729958,16.080357142857146,17.43612705702258
7.7310861423220985,14.75294117647059,12.828721374045802,15.36752136752137
12.730750788643533,13.29648484848485,13.171153846153846,17.75074868189807
9.06943019173643,12.225517339803055,11.17232015997474,15.26546466332777
10.91032791909286,17.089468310688762,16.002378976486863,18.508307692307692
11.898615160349856,19.316134316134317,15.7737106017192,17.702301790281332
14.059397715472484,16.1282325029656,15.781851534792711,18.31381405176968
14.647855664004732,16.8604118993135,15.543246277033601,16.157575757575756
12.274140715109574,14.603014660334503,17.19882562650729,18.459212730318256
10.658984569437532,14.023039678048168,12.365568340306835,19.03810641627543
13.948247298919568,18.153560371517028,17.896292095001773,20.567282415630554
9.237503214666225,13.046505636070854,14.44702418506835,14.419374597034173
14.363123150466652,13.383985297978473,15.498597626752968,14.190094836670179
16.264947029018884,18.500506970849177,16.977666595699386,14.450499463852362
8.166033660336604,15.615460035523979,12.107339988256019,16.29957391019338
9.044547113406066,16.724106619800818,13.205594405594406,18.693971631205674
11.490909090909092,16.550080962294704,14.49252591380251,19.48759220389805
13.517432555069716,14.84720380416583,15.611904761904762,16.974832835396217
13.28305630936228,10.856060606060607,14.744086021505376,14.860606060606063
11.648484848484848,14.777988439306359,14.284208076341208,19.15328282828283
13.102084507042253,17.369628514056227,15.698395721925136,19.335400651465797
11.186027203674264,15.931287542439279,16.051162479061976,18.26827896512936
15.371039458186102,14.770309278350517,17.666992415402568,18.65829307568438
11.945530145530146,14.974358974358976,15.73918260217473,16.846085011185682
7.937896099094103,14.495238095238097,14.404857236626192,17.962280701754388
13.660029607698002,16.828434451975536,16.368617886178864,17.93078730904818
17.09095890410959,16.461538461538463,16.791289412342046,17.598096696565303
9.683361966433198,14.011078310342976,14.484693019343986,14.75196957878315
11.305087213220824,14.883328904713824,16.29626525329718,19.00407858210549
12.946581425991901,19.1556052141527,15.250259501088232,17.46865507373982
15.649293667940833,17.07501123307016,17.69687972508591,19.563072816253893
15.425963488843815,19.0844245142003,16.85551700208189,18.781144781144782
9.68309986684421,10.625911007025762,14.321766324743558,14.075856115107914
12.399045131069274,15.681959879779129,14.944385106067351,16.428689655172416
13.56470588235294,16.795271867612293,14.389399362910906,18.167845690888463
12.84740740740741,16.057383521979467,15.946644844517188,17.576767676767677
11.440814709145664,13.810095911155981,16.667624853647705,15.20860585197935
13.851282678738938,15.216025641025642,15.369147788565265,18.29850471589602
6.544729344729345,11.017675809326665,15.28959133431807,15.945241443975622
15.891799491799492,17.649680365296803,15.960461760461762,19.562808145766347
11.119383825417202,14.641585760517799,15.813519813519813,17.369898928024504
15.728497828063443,18.198523379819527,16.70645249862713,18.895496874601353
13.428910358322122,16.10306851618327,15.429982363315697,21.836101882613512
10.711553228621293,12.508489840746844,14.011971104231165,17.37495894909688
11.088437154070647,17.29506833036245,16.788007054673724,18.11064896016036
14.287272579926253,16.956948296049795,17.084589484589486,19.615492571249366
13.104795839753468,15.939584996009575,17.336996782888445,17.638768469699926
12.951067856177346,14.963533928304333,14.855967767254462,17.10103995621237
8.83193692327687,11.756043956043957,16.43145945945946,16.565914786967422
9.100483091787439,15.34442978985316,15.406655354449473,18.336134220743208
12.870442992011618,15.499826179970587,17.040789705623126,16.87482993197279
17.086018808777432,17.485532815808046,17.020171867933062,20.63751497833902
11.253479853479854,14.31182320441989,14.069953488372093,15.882682834406973
15.407311035634104,16.98048780487805,15.594694694694695,19.23108568787196
16.38295081967213,15.474952919020717,16.751912412910567,20.153633463310882
16.104388862671073,16.699757869249396,18.236362825146124,16.68681318681319
11.487047496790758,14.127179487179488,15.379564164648912,16.856298773690078
13.883446398080208,15.154673721340387,14.625427350427351,19.514285714285716
15.636080586080588,15.305714688866942,16.61529411764706,19.04951430821738
12.913747645951037,18.195555555555558,16.272246090393537,20.77377880528004
12.241968680089485,16.1,15.382636248415716,20.436766334440755
20.776531492666095,17.372288580984232,18.544999549914486,18.378147451661125
14.124606971975394,15.861854564945506,15.51253713606655,19.20573951434879
14.611751063007345,16.155276107162383,17.61460446247464,19.60235602094241
14.93985507246377,16.670908485856906,16.065321495829973,19.419682787311494
12.35641891891892,15.223657963280608,15.251910939691445,16.041860465116283
11.869281045751634,16.55801876172608,30.843822023047377,19.719336680359046
11.981025817555938,15.610784313725492,13.199631805031999,16.582979865771815
14.595833333333331,18.146516315302065,16.601170145477546,17.888594164456237
15.55957251908397,16.97801593323217,16.28410108765195,20.719394376351843
14.377495462794919,17.857591790925124,14.970653168262487,16.49369807497467
11.120872274143302,13.31779448621554,16.976560051969887,16.767967516354613
8.469115646258503,13.858689458689462,13.411350293542075,14.405450259311648
15.851201011378004,17.973144286905757,16.167522454494875,18.805904448105437
10.78566493955095,15.67696603071196,17.330660251269716,18.21236203090508
15.396264106888053,16.527092198581563,17.2,20.53365384615385
15.964676976441684,18.262034739454094,17.272096029547555,17.66965388763604
19.000736245149735,18.796860585197933,19.244042913608133,19.267899159663866
15.43655060436587,17.34526582862415,16.44661165291323,19.96923076923077
12.578740567265157,16.943623426382047,15.656571351859311,18.600944881889763
12.436206896551724,16.206840684068407,15.483584425748388,17.69047619047619
12.510206896551724,18.07031857031857,17.220364247100196,18.73465380057559
13.035737787901798,13.72913752913753,13.289730704806082,16.96935138987883
13.779687027974141,16.339680071095312,16.764140053866875,18.12067385110863
13.175924075924076,13.536820925553322,15.285294117647062,16.209772798008096
13.13840484048405,15.936477292551027,17.85221418704802,20.092929292929295
11.021179645947448,14.669086509376891,14.986187322611165,15.02812639074321
15.714380833481954,17.159882352941178,16.71944764096663,18.859711932262666
12.316074817023585,15.872418300653596,16.53142857142857,19.755734190782427
13.085868848132998,15.428571428571429,14.693939393939395,18.623925349922242
12.249900652852682,15.900448642266827,15.44523094336337,18.761955808357033
11.52688172043011,18.518939048487614,16.508843537414965,17.107467140319716
13.426317985811657,15.011520737327192,14.582010582010582,16.26666666666667
11.477992277992279,18.045525817788594,14.209587942921274,16.143138257091746
8.795636962337928,16.68009581638906,15.480611937082527,15.13703703703704
8.775247050629053,14.391666666666666,16.32162162162162,18.000348659838746
9.897142857142859,14.340384615384615,15.670296958855099,19.78294967071476
7.833691756272401,10.935113945917216,16.719677274764678,17.69146662536782
12.018805625382159,20.41627019089574,16.826881720430105,18.701587301587303
13.37545084351367,18.104461942257217,17.780030721966206,17.20204813108039
12.630757290165207,15.353532918089881,15.28846220980974,15.212355266379825
14.672764227642276,16.464875892553554,16.944491195262582,18.64672611464968
11.86078431372549,15.050420168067228,14.26666666666667,17.472944190887983
13.614114407022777,17.750915750915752,15.775789942145082,19.41380164358888
13.788838153221716,18.043680485338726,15.577146686772222,18.850881679903082
13.494122877211701,15.579154112264257,15.08328236493374,20.13882756929115
10.375810353168845,14.29180551495664,14.205405405405408,17.437521514629946
12.715921483097055,16.894352823588207,13.414881588999236,16.420796289137996
14.425470450615402,16.388073941562315,15.74637045422386,17.891405342624854
13.598349834983498,13.395169082125603,12.772768039135753,17.41488993321791
11.583164983164984,16.170259541984734,15.276980036297642,18.856226305045205
12.624372155739088,15.353010198486675,12.6498320268757,18.333333333333332
12.84418604651163,15.921962864721486,16.305070832781677,17.917945945945945
13.43185988323603,18.33032786885246,18.280814511646707,20.8202304737516
11.678348855310126,17.57979038224414,19.849027178438945,18.69128386336867
10.820151828847482,18.2838523644752,15.138314785373609,18.603083466241362
9.448906205608996,15.250147492625372,14.87906976744186,16.707951553449185
13.425452834627146,17.715029233062022,13.777703081232495,18.96796536796537
10.208711943793912,18.19826759734253,16.58102911161242,16.817643774427694
11.382234789391575,14.248120300751879,15.38241107479331,16.637796686072548
8.782157598499062,19.416133942161338,13.208127356514453,18.92353440951572
12.773937842778793,16.288622239593515,16.066540927951717,16.86111111111111
10.753007545307103,16.782676691729325,15.17936210131332,18.91450880181715
15.464173636552154,16.476158645276293,15.03326115011921,18.32626728110599
14.635504971219257,17.513727329580988,15.005684071381362,17.85749347548448
13.054428341384863,13.923230974632844,14.535069767441861,17.258597402597402
19.170872842207636,19.178227428706663,17.83838301347489,19.20993788819876
13.270159425581113,17.895652173913046,17.12088696317064,18.801323772752344
12.736562045312827,12.691841491841494,14.52439024390244,22.04507257448434
14.00696765019552,20.397215397215398,16.18609842719432,23.1326164874552
12.774764033780428,18.714438502673797,19.365079365079367,16.860799260799265
9.465918203688853,17.38809523809524,14.209218595450052,19.95449503794513
12.956217978574756,19.341843971631207,20.106932153392332,18.875980816101897
12.245274725274726,16.582078853046596,15.137101747173688,18.055241460541815
14.474947472500311,17.996190757419164,14.849262086513995,19.58727445394112
14.021916236374068,17.538297872340426,19.658382549807072,20.174696435566002
12.793869731800767,17.44614368290669,14.38145577702515,22.748353096179184
19.13208430913349,21.624285407264132,16.94936247723133,21.400035404496375
14.348806652806653,17.628706907599643,16.458333333333332,20.447368421052634
16.00313725490196,19.725232729054387,16.014639348008227,22.774664817383265
14.933354999458349,18.668954644676205,18.603463203463203,19.33943199381762
14.034641082747989,18.42489907255865,18.946543089056473,20.77770345596433
15.419744483159116,17.637043456728986,17.59045986860897,16.46420300566642
15.035045129162777,17.241323741007193,20.107379134860054,16.22554961378491
13.566809116809118,17.612824357052244,17.426444293407226,19.817713365539454
15.754347096341053,18.14931506849315,16.77047925009902,18.93383593151035
12.877551020408163,23.28575163398693,17.56901257118298,19.666666666666668
15.648276221770198,18.686686390532543,18.11654783865982,18.34934699950405
13.466666666666667,17.649680365296803,16.076923076923077,17.580509413067556
14.927026035936928,14.638991623202152,18.083800766283527,16.46389191910716
14.290254237288137,18.99056910569106,16.329934640522875,21.078947368421055
9.851669316375201,15.511853837999627,14.532992327365731,18.88312473025464
14.400563876651985,18.18555967841682,20.67966360856269,16.855757575757575
17.898825897349884,22.210782608695652,19.495537803598808,19.415384615384617
10.831305206020232,16.495165814222077,14.665859564164652,19.200512163892444
15.258332582244254,18.322313147845062,17.41512568777646,19.14471082390953
14.20496251715764,19.25837837837838,21.68017486338798,16.490504958395075
12.000221729490022,17.161247148288975,16.76783583870198,18.110856269113153
14.387386759581881,16.76996201077834,17.57734417885124,20.21890178250987
16.364693665628245,17.68103607770583,17.285879224232993,19.23764446890479
13.353026634382568,16.14224924012158,14.465402900643918,14.946027846027846
14.041199478487613,18.577727529677784,18.81420263238445,17.971836007130126
16.48,18.50565019875071,15.860837010295496,16.614853164330984
11.547521865889212,18.610351966873708,16.656462585034014,19.232592592592596
15.08812182741117,16.539803872265527,17.435121369247007,24.506906906906906
15.573954599761052,17.527210884353742,17.750853965311798,16.867267267267266
16.101806239737275,23.816388084094793,21.244239631336406,20.11085759244689
13.277335703455847,17.17137563686892,18.21649395509499,20.02446416382253
14.9689134692937,14.704654275092935,18.471492908516502,15.884514991181659
20.040768782760633,18.252072751106013,18.526214405360133,18.58169934640523
16.659282700421944,16.544385297845377,17.331846640033394,19.67460641591463
10.955405405405408,18.496727853152436,18.916883116883117,18.16770186335404
15.111919191919192,18.43838383838384,17.159346259738737,19.702111111111112
12.51125047033739,16.16828256828257,14.257277801631602,19.003367003367003
12.537227074235808,20.63985507246377,16.067389579476327,21.54514487945145
14.622508775700267,16.85385338345865,17.426262626262627,19.411531986531987
12.65,17.518091024020226,14.928342245989306,16.554543437608952
13.370045045045044,15.285714285714285,15.69131773399015,19.80600093764651
15.20498159632935,20.081056574019318,16.75487367937529,19.15841476655809
13.604104627766601,19.0987615658363,17.66900015453562,18.343209412472277
12.712591294186389,25.464646464646464,16.221841119653067,18.592067475254424
13.344444444444447,18.67058995754648,17.12972972972973,19.643880910683013
15.17988382099828,19.732700357325168,16.894150331841335,18.613355127157348
13.820618556701033,18.744987980097278,16.978597631275548,19.027289719626168
14.258523750173106,16.534934853420197,16.103463203463203,17.026901256732497
14.009659219137895,18.34583333333333,19.37474111241593,22.658633804959685
13.862142099681869,17.401593810444876,16.902380952380952,18.313528115447504
15.41993769470405,17.820779220779222,17.335038363171357,18.033943833943834
11.905363408521303,17.686326237429803,19.39565826330532,16.268245910885508
17.143672518512357,19.756251057350706,16.856313131313133,16.90956450956451
18.5101076968679,19.5627053623551,17.519830524085844,16.65892972275951
12.960304227000146,18.521825042881648,15.138223596995141,19.444919676660188
12.908924485125858,17.17792792792793,15.631292111382743,17.822171808832426
16.571745625266754,17.560683760683762,18.38635833153231,16.672218366874855
13.189189189189191,19.096298690803298,17.368153655514252,19.34301512074024
13.792991913746631,18.731259259259257,21.58478906714201,19.169352558665537
15.1177304964539,21.796950578338592,19.00341562120599,15.508204334365326
12.277766112718613,17.84168279778036,16.728206208737184,17.44895684026119
14.582217411473636,19.184091206919145,17.58085081170755,18.040090548953028
19.307689992475545,16.99796637471056,19.8601686972821,16.45151515151515
16.00085910652921,16.718003220611916,18.083800766283527,20.220919858483313
13.589819004524887,17.232897196261685,14.991869265286988,19.62679425837321
14.05712798264642,17.283484106975134,19.097998030850018,19.421343873517788
12.616950510919658,18.511299435028246,15.317577452667814,20.88932806324111
16.833333333333332,17.018434016074668,18.09832775919733,18.549410029498528
13.060435156026342,20.433333333333334,17.200148100152727,19.969494685810183
15.648276221770198,18.937269139700078,16.361153658139155,18.79653608247423
13.02003159557662,18.714602794411178,15.007407407407408,16.59039237257059
15.382717217720472,17.53765590446705,18.747606142728095,20.837430926714376
11.703166436608527,14.932461873638346,16.72887767969735,14.952780016116037
13.032474804031352,16.717333333333336,18.32596736596737,17.012567011594566
17.517164762947896,18.636833277423683,19.893418259023356,18.376923076923077
19.654161123429418,18.374193548387098,16.006944593291177,18.399174086978967
12.850865418580009,18.41528142315544,16.072032961511407,21.88115942028986
16.196643553411718,16.65451476793249,17.418625416588068,17.21270721423208
13.11205016665725,19.865222101841823,17.226795580110497,19.114264792032806
12.878503601246999,19.18109090909091,16.612652482269507,20.933333333333334
15.8072119946859,15.998302667237198,17.085650474595198,18.653270538984824
16.692791266704308,18.843105729113667,19.532560590094835,20.500863758437976
16.746001871113315,19.658031959629945,16.575921428956885,15.542053960902582
18.641463414634146,15.452232292715678,19.255651312530958,20.433492653567004
12.479569892473119,17.76961216730038,18.168985661178972,14.236218905472638
13.5836093418259,19.275736325385694,19.046889564336375,19.620867325032204
14.782117981520967,20.49185185185185,17.893091688590083,21.17903591070851
11.494811286714295,17.9809900990099,16.715478138882396,15.624406710310968
15.269841269841272,19.33296369636964,19.036589993983434,16.171005291005294
