human,continue,explain,create
10.690019936204145,13.69037675502792,15.614868585732161,16.10222742878352
10.132056574923546,14.53813076539516,15.007277831917953,15.931612745098043
13.54947602085592,12.987095648604267,14.381554996330088,15.026190476190472
12.975539220335769,16.628719422004778,14.484503012048194,17.077377903190794
8.522935079105295,14.753183974696888,12.616191900598253,13.837420446851723
12.217545546558704,15.14451766304348,14.243487394957981,16.176893711336795
20.239234537660742,18.576665035289267,16.85810537810538,18.332092402257153
11.192486651411137,13.934569597069597,13.604213818096795,15.508293391430648
9.098999219713559,14.258960712940883,15.56783195020747,15.90159253945481
11.381771547867586,14.009926719894999,14.646477777777783,14.865922363448988
11.762069317023446,16.846565081401877,17.112805429864252,17.19724961180124
11.42424358974359,16.14167735042735,16.129760855884207,17.375773074661964
16.26153433476395,17.43243515850144,18.931077844311382,16.372733984552475
9.04562799043062,10.607517245125194,12.192535768645357,16.022586542870243
9.831211031175059,15.05348828453095,13.605915094339622,15.0421645061586
15.240846111719605,17.07010934083099,17.802005788858985,15.647606269184259
15.862233796296294,16.631865031022464,16.337693333333334,16.338100000000004
7.735727593719481,10.962465741074645,14.717384942176068,14.811868404717565
12.224641909814324,12.703608396670283,15.563006644518268,12.860441134952005
13.437834447470493,15.72062423500612,19.639460651289006,16.095374233128837
13.642679577887037,17.01765873015873,15.90444316811211,17.337805546045878
16.25836084824204,17.394306722689073,18.448373205741625,14.798690671031096
9.803805727868287,13.54753269139325,12.693486024844724,14.444706312292361
15.498888888888892,17.129229718656106,19.70237844611529,17.563354918763814
13.330945974651279,16.38039237879645,15.066811215091,17.721072145725763
12.255161691542291,17.023035639413003,17.654279778393352,16.004690987229267
10.907108305647839,15.768486680255855,15.084718876356668,16.252332101860404
13.731347517730498,17.080030581039757,18.6439453125,17.60641983695652
