human,continue,explain,create
10.032022365639257,14.702379310344831,13.97165971394518,16.70679214402619
7.681005297732568,17.180527272727275,15.426719492868465,13.524444716242662
8.805114291817986,15.711173965936737,13.073607427055705,17.104576923076927
11.899445529090201,16.836643356643357,15.236517076390037,20.05224174653887
11.103858659142816,13.745020855057348,15.780362249346119,14.582379269729095
9.908541236294298,15.2687037037037,15.007104964001513,16.800473684210523
13.663122326775024,15.480297288971045,15.85035979598625,17.93928571428571
10.629442771084335,17.88162612035851,13.108969002695417,15.712498323272968
6.880125868969877,15.141282051282055,12.333987484355447,19.337380952380954
10.013914715719064,14.818450474011115,16.30496777877478,17.165367417135712
12.494595939330715,16.467481727074073,15.571501534788545,20.162492447129907
14.558788138653192,16.259932030586235,17.40602913659449,16.18832774049217
9.661513381078024,11.458517059572145,15.315997943709029,19.719472140762463
9.719777925827223,15.119920183341236,16.728489583333335,17.3720971950424
14.754489795918367,15.787323026212526,18.083551282051282,17.71803003390925
9.487154266498528,11.753286579892283,15.619614783966682,18.427288037166086
7.600695660634365,12.732324058919808,15.256511743506898,17.632636612021862
10.546476547595553,18.367867691380347,15.72694642857143,17.67630309988519
5.391161048689142,15.000245098039215,13.130985687022907,15.529743589743589
12.058690851735015,13.79505681818182,12.91391153846154,17.96994727592267
7.506390764245204,12.476646210931925,12.276020102089142,15.146355036171393
8.85589794667484,17.08381135631823,15.596680497925313,19.074955621301775
10.037467201166184,18.98536609336609,14.63898638968481,18.73366155157715
13.510010384215995,15.697247924080663,16.08817292405528,18.66210908610671
14.109598491570544,17.56040961098398,16.03940208037117,16.636394984326017
11.362191464821215,15.87237610984927,17.19577540106952,18.439108040201
10.779827650572422,15.338426083128972,14.124547594142257,20.45207746478873
12.7190906362545,18.222766403675223,17.771605813541292,21.02212255772647
6.876199713435469,12.75062801932367,14.165042060988434,15.405262733720178
13.631233781015254,13.196329745339987,15.736531823085222,15.036368545837725
15.022561031782594,17.573428390367553,17.815391739408135,14.936250352728713
6.3834461344613445,15.161936056838364,12.49354521432766,15.333936414290399
7.661894242341887,17.25212800234329,13.498776223776225,19.821261593016914
11.19318181818182,17.056257691417997,15.237643207855974,19.58389805097452
13.594552842174743,15.188444176545445,15.528794642857143,16.694213259354107
13.36082174355495,11.568999999999996,15.862134193548385,15.681161616161617
11.707,14.895838150289016,15.401583847317589,19.054138257575758
11.838133802816898,16.957095883534137,15.607232620320858,18.994934853420197
9.628066596007773,15.728186210498826,16.560954773869348,18.77750618672666
14.936261042402826,14.482525773195874,18.19812791715286,19.093719806763282
11.603112006237012,15.281160256410253,16.690769591301084,18.132388143176733
5.004699574782769,14.933999999999997,14.549374794880215,19.264265350877196
11.938663952627685,16.94848983303026,16.17658028455285,17.853754406580492
