human,continue,explain,create
0.5055350553505535,0.48760330578512395,0.44804318488529016,0.5467075038284839
0.5666666666666667,0.5006839945280438,0.45170068027210886,0.5523978685612788
0.47739602169981915,0.5642857142857143,0.5464285714285714,0.6016129032258064
0.5518018018018018,0.5255474452554745,0.5537918871252204,0.5974955277280859
0.5150442477876106,0.6042003231017771,0.4494720965309201,0.5401234567901234
0.47368421052631576,0.5533980582524272,0.45098039215686275,0.5963172804532578
0.4366883116883117,0.5230769230769231,0.5438282647584973,0.6068515497553018
0.4645161290322581,0.5144508670520231,0.5154639175257731,0.5485519591141397
0.4233983286908078,0.4933920704845815,0.5161290322580645,0.566358024691358
0.5759162303664922,0.5464566929133858,0.5882352941176471,0.6113671274961597
0.5466237942122186,0.546112115732369,0.456973293768546,0.5020463847203275
0.510569105691057,0.5072254335260116,0.5089605734767025,0.5557324840764332
0.46691176470588236,0.5117647058823529,0.5266666666666666,0.572744014732965
0.5124792013311148,0.5788461538461539,0.5654205607476636,0.5805471124620061
0.5205479452054794,0.5290697674418605,0.5202312138728323,0.6037151702786377
0.523517382413088,0.46763754045307443,0.4600262123197903,0.6172185430463576
0.5036284470246735,0.5852090032154341,0.4238329238329238,0.5948795180722891
0.49312977099236643,0.5747126436781609,0.4732620320855615,0.5561139028475712
0.4941002949852507,0.5193798449612403,0.4594240837696335,0.5642276422764227
0.5247524752475248,0.5416666666666666,0.41853512705530643,0.522508038585209
0.5892255892255892,0.5629770992366412,0.573502722323049,0.5622047244094488
0.4899713467048711,0.49939686369119424,0.4375,0.5732142857142857
0.502906976744186,0.4907161803713528,0.53184165232358,0.5641891891891891
0.4954128440366973,0.5537340619307832,0.47203274215552526,0.5580985915492958
0.4907539118065434,0.5043156596794082,0.47104247104247104,0.5724381625441696
0.5015527950310559,0.5882352941176471,0.4689189189189189,0.5661881977671451
0.49040139616055844,0.5469026548672566,0.5736434108527132,0.5687203791469194
0.4847094801223242,0.496274217585693,0.46218487394957986,0.599025974025974
0.45901639344262296,0.5435203094777563,0.49065420560747663,0.5544388609715243
0.4836193447737909,0.5842105263157895,0.46837146702557203,0.5564263322884012
0.39587242026266417,0.5034246575342466,0.4253246753246753,0.5401869158878505
0.5319926873857403,0.5417236662106704,0.48686030428769017,0.6
0.5378323108384458,0.5281954887218046,0.5159474671669794,0.5366269165247018
0.4007050528789659,0.44171122994652406,0.3633440514469453,0.5343915343915344
0.49921507064364207,0.5328330206378987,0.4648876404494382,0.5487256371814093
0.5500945179584121,0.5831775700934579,0.5445736434108527,0.6168831168831169
