human,continue,explain,create
0.026825633383010434,0.034530386740331494,0.034340659340659344,0.04697986577181208
0.042876901798063624,0.04013377926421405,0.050347222222222224,0.02924791086350975
0.0423861852433281,0.0438871473354232,0.04737516005121639,0.02631578947368421
0.05056179775280899,0.05569948186528497,0.056847545219638244,0.05304010349288486
0.05725190839694656,0.06763285024154589,0.06280193236714976,0.050239234449760764
0.012962962962962963,0.057007125890736345,0.03909952606635071,0.04756242568370987
0.056,0.06313993174061433,0.04477611940298507,0.05046480743691899
0.03005008347245409,0.03536585365853658,0.039030955585464336,0.02916160388821385
0.041469194312796206,0.0670926517571885,0.03928170594837262,0.03923647932131495
0.04393939393939394,0.04363636363636364,0.04538087520259319,0.0488997555012225
0.04886561954624782,0.05172413793103448,0.06797385620915032,0.04336043360433604
0.015625,0.05955334987593052,0.03580562659846547,0.03393939393939394
0.04666666666666667,0.06690997566909976,0.05378973105134474,0.06159420289855073
0.061224489795918366,0.06484641638225255,0.05652759084791386,0.04032258064516129
0.05065359477124183,0.04194857916102842,0.03867403314917127,0.052100840336134456
0.06951219512195123,0.04236006051437216,0.06374501992031872,0.044472681067344345
0.0445468509984639,0.03314917127071823,0.018137847642079808,0.040268456375838924
0.08239700374531835,0.04825090470446321,0.07403055229142186,0.0441527446300716
0.08429561200923788,0.07623318385650224,0.07526881720430108,0.053134962805526036
0.04524886877828054,0.05679862306368331,0.05367231638418079,0.028846153846153848
0.06140350877192982,0.05310734463276836,0.08172531214528944,0.04155844155844156
0.03411513859275053,0.04146730462519936,0.025297619047619048,0.0412262156448203
0.05108055009823183,0.04609929078014184,0.04741980474198047,0.05711086226203808
0.0379746835443038,0.044142614601018676,0.03903903903903904,0.03551912568306011
0.04994797086368366,0.04499437570303712,0.049597855227882036,0.046994535519125684
0.0533596837944664,0.05306799336650083,0.04558011049723757,0.05124653739612189
0.050870147255689425,0.07088607594936709,0.051698670605613,0.044529262086514
0.045813586097946286,0.04798255179934569,0.03907074973600845,0.05705059203444564
0.0390625,0.03553921568627451,0.04539877300613497,0.04878048780487805
0.05392156862745098,0.059322033898305086,0.04130162703379224,0.06080206985769728
0.04035087719298246,0.03096774193548387,0.03595206391478029,0.06241699867197875
0.06483300589390963,0.05256064690026954,0.07482993197278912,0.04177897574123989
0.05196850393700787,0.06165228113440197,0.03820816864295125,0.042067307692307696
0.03959131545338442,0.061197916666666664,0.050734312416555405,0.04777070063694268
0.0796812749003984,0.048484848484848485,0.05653710247349823,0.029940119760479042
0.06313645621181263,0.04041720990873533,0.05058365758754864,0.03282275711159737
0.024128686327077747,0.03336809176225235,0.024864864864864864,0.044967880085653104
0.06818181818181818,0.06658739595719382,0.06474820143884892,0.07425149700598803
0.06779661016949153,0.03176620076238882,0.04177897574123989,0.05825242718446602
0.036036036036036036,0.041237113402061855,0.03720238095238095,0.03971631205673759
0.06936416184971098,0.07080610021786492,0.06548279689234185,0.04413347685683531
0.04340836012861737,0.06272189349112427,0.06345475910693302,0.042704626334519574
0.0300187617260788,0.0449438202247191,0.05057803468208093,0.043859649122807015
0.020618556701030927,0.047058823529411764,0.03488372093023256,0.04505632040050062
0.0682261208576998,0.04568527918781726,0.06779661016949153,0.05390070921985816
0.04201680672268908,0.05604203152364273,0.04993252361673414,0.04666666666666667
0.05268595041322314,0.056623931623931624,0.04263093788063337,0.04851157662624035
0.033444816053511704,0.04699738903394256,0.0440771349862259,0.031209362808842653
0.049475262368815595,0.054502369668246446,0.03909952606635071,0.05542725173210162
0.03477051460361613,0.03737259343148358,0.04891304347826087,0.023965141612200435
0.05123152709359606,0.05414364640883978,0.05602923264311815,0.0497335701598579
0.041766109785202864,0.060215053763440864,0.05555555555555555,0.06531049250535331
0.05548216644649934,0.051682692307692304,0.05415162454873646,0.0415944540727903
0.04234527687296417,0.062370062370062374,0.051787916152897656,0.05778648383937316
0.032305433186490456,0.03990610328638498,0.058959537572254334,0.029308323563892145
0.04434250764525994,0.056555269922879174,0.06472081218274112,0.03654970760233918
0.06540880503144654,0.05902383654937571,0.0749063670411985,0.05788876276958002
0.04513064133016627,0.05692803437164339,0.05540540540540541,0.07205623901581722
0.05139664804469274,0.030181086519114688,0.027607361963190184,0.04012036108324975
0.02312925170068027,0.05012224938875306,0.02857142857142857,0.06031746031746032
0.045454545454545456,0.055776892430278883,0.04213938411669368,0.03974358974358974
0.032667876588021776,0.05046480743691899,0.046419098143236075,0.03140495867768595
0.052478134110787174,0.03265765765765766,0.03914590747330961,0.05131128848346636
0.029354207436399216,0.038894575230296824,0.027677496991576414,0.04569420035149385
0.04539385847797063,0.02901023890784983,0.04746835443037975,0.03426791277258567
0.06557377049180328,0.06027060270602706,0.0715372907153729,0.05699481865284974
0.021806853582554516,0.03650586701434159,0.04062909567496723,
0.05855855855855856,0.05236907730673317,0.05415617128463476,0.03541315345699832
0.045020463847203276,0.042131350681536554,0.051533742331288344,0.03547297297297297
0.04342273307790549,0.046242774566473986,0.04794520547945205,0.04451510333863275
0.04671857619577308,0.04032258064516129,0.04618473895582329,0.039938556067588324
0.022913256955810146,0.026578073089700997,0.022727272727272728,0.025027203482045703
0.05802469135802469,0.055745164960182024,0.054333764553686936,0.055741360089186176
0.036741214057507986,0.0429042904290429,0.04436450839328537,0.04495747266099635
0.04797047970479705,0.06284454244762955,0.04436450839328537,0.024096385542168676
0.04,0.033367037411526794,0.04497041420118343,0.043076923076923075
0.045838359469240045,0.07327586206896551,0.043329532497149374,0.05652173913043478
0.01634877384196185,0.037082818294190356,0.021505376344086023,0.030902348578491966
0.03361344537815126,0.06414473684210527,0.0472636815920398,0.04265402843601896
0.036458333333333336,0.0429732868757259,0.03879849812265332,0.04852941176470588
0.04694167852062589,0.07741935483870968,0.05216284987277354,0.0595446584938704
0.037383177570093455,0.06801909307875895,0.06545454545454546,0.05660377358490566
0.08102766798418973,0.05578800557880056,0.07164634146341463,0.04866562009419152
0.058823529411764705,0.05408805031446541,0.0567741935483871,0.050955414012738856
0.04093567251461988,0.04218362282878412,0.037275064267352186,0.03240058910162003
0.04596273291925466,0.04746494066882417,0.05011135857461024,0.0401854714064915
0.03324808184143223,0.05178365937859609,0.026687598116169546,
0.04627249357326478,0.046296296296296294,0.04038772213247173,0.038525963149078725
0.023943661971830985,0.060991105463786534,0.04247104247104247,0.042662116040955635
0.034383954154727794,0.04071246819338423,0.04666666666666667,0.03713188220230474
0.04669703872437358,0.043907793633369926,0.03462050599201065,0.052361396303901436
0.03529411764705882,0.045454545454545456,0.030197444831591175,0.03876852907639681
0.06140350877192982,0.035182679296346414,0.04330708661417323,0.047933884297520664
0.04370860927152318,0.06457242582897033,0.04481792717086835,0.05269461077844311
0.02540106951871658,,0.050724637681159424,0.04921968787515006
0.02295918367346939,0.03579676674364896,0.02127659574468085,0.037868162692847124
0.059800664451827246,0.05174488567990373,0.04984423676012461,0.06174334140435835
0.030333670374115267,0.045300113250283124,0.041025641025641026,0.05053598774885146
0.033950617283950615,0.0462046204620462,0.03938115330520394,0.04665629860031104
0.027932960893854747,0.04266389177939646,0.03851851851851852,0.047285464098073555
0.0512396694214876,0.04691075514874142,0.04656862745098039,0.04100227790432802
0.049206349206349205,0.059113300492610835,0.04857142857142857,0.05357142857142857
0.045317220543806644,0.04895104895104895,0.0340599455040872,0.041990668740279936
0.04631217838765009,0.05333333333333334,0.0484472049689441,0.04830917874396135
0.04668304668304668,0.042269187986651836,0.04479578392621871,
0.03125,0.05782312925170068,0.04131054131054131,0.04195011337868481
0.04232164449818621,0.06331877729257641,0.04229607250755287,0.05856515373352855
0.034375,0.02973240832507433,0.0441025641025641,0.03869047619047619
0.0665514261019879,0.04914744232698094,0.05,0.030627871362940276
0.05571847507331378,0.053385416666666664,0.06338939197930142,0.045307443365695796
0.054409005628517824,0.04013961605584642,0.0361794500723589,0.03305785123966942
0.051893408134642355,0.048284625158831,0.06607369758576874,0.03511705685618729
0.026912181303116147,0.05676126878130217,0.03151862464183381,0.041719342604298354
0.06299212598425197,0.063,0.059593023255813955,0.039889958734525444
0.0445468509984639,0.04227212681638045,0.05394190871369295,0.04709576138147567
0.0492091388400703,0.061155152887882216,0.06077981651376147,0.04372842347525892
0.03870967741935484,0.0236318407960199,0.028535980148883373,0.022222222222222223
0.040207522697795074,0.047785547785547784,0.047619047619047616,0.04081632653061224
0.04755244755244755,0.06557377049180328,0.043689320388349516,0.0407040704070407
0.052823315118397086,0.04628501827040195,0.04234122042341221,0.05030674846625767
0.03767123287671233,0.04898446833930705,0.039663461538461536,0.04748603351955307
0.05555555555555555,0.06092124814264487,0.06764705882352941,0.05582922824302135
0.034528552456839307,0.04441776710684274,0.030952380952380953,0.03469079939668175
0.05790108564535585,0.033112582781456956,0.06349206349206349,0.03225806451612903
0.032208588957055216,0.05898876404494382,0.04265402843601896,0.06914893617021277
0.032520325203252036,0.04298356510745891,0.04193138500635324,0.04692556634304207
0.04689655172413793,0.05707196029776675,0.02506265664160401,0.05272108843537415
0.034050179211469536,0.04314720812182741,0.04681404421326398,0.03577235772357724
0.04090909090909091,0.0335707019328586,0.04336399474375821,0.03907380607814761
0.03664921465968586,0.041379310344827586,0.04632768361581921,0.06261682242990654
0.03733955659276546,0.04806687565308255,0.051047120418848166,0.04806687565308255
0.03787878787878788,0.05405405405405406,0.03830911492734478,0.038128249566724434
0.06538461538461539,0.04288164665523156,0.04988399071925754,0.04227642276422764
0.033854166666666664,0.054245283018867926,0.03534031413612566,0.039723661485319514
0.0416,0.04915254237288136,0.044733044733044736,0.03177257525083612
0.04128440366972477,0.05341246290801187,0.03490990990990991,0.036203522504892366
0.05425400739827373,0.06923950056753689,0.07448107448107448,0.05393743257820928
0.04633620689655173,0.03200883002207505,0.0592964824120603,0.03024390243902439
0.03341584158415842,0.03803131991051454,0.051070840197693576,0.04311774461028192
0.02406417112299465,0.05573248407643312,0.047674418604651166,0.04672897196261682
0.0344311377245509,0.06303236797274275,0.053237410071942444,0.055031446540880505
0.04326923076923077,0.04089581304771178,0.04912663755458515,0.05921787709497207
0.06462984723854288,0.04206098843322818,0.06456692913385827,0.04730831973898858
0.045706371191135735,0.033707865168539325,0.033121019108280254,0.05217391304347826
0.029612756264236904,0.039378238341968914,0.043478260869565216,0.030206677265500796
0.038834951456310676,0.05701754385964912,0.05089058524173028,0.05199306759098787
0.03535353535353535,0.02773246329526917,0.03754693366708386,0.035147392290249435
0.052854122621564484,0.03571428571428571,0.054878048780487805,0.03421461897356143
0.04155495978552279,0.050059594755661505,0.02976190476190476,0.0013774104683195593
