human,continue,explain,create
0.023887079261672096,0.04885654885654886,0.032059186189889025,0.043095004897159644
0.01908957415565345,0.04342723004694836,0.028901734104046242,0.03399765533411489
0.0871559633027523,0.05012853470437018,0.04568527918781726,0.03216374269005848
0.06918238993710692,0.043132803632236094,0.04244694132334582,0.036322360953461974
0.04513064133016627,0.03759398496240601,0.041891891891891894,0.0421792618629174
0.07150837988826815,0.07042253521126761,0.03067484662576687,0.031093279839518557
0.017687074829931974,0.04156479217603912,0.020168067226890758,0.03650793650793651
0.08363636363636363,0.05046480743691899,0.05348460291734198,0.03974358974358974
0.036297640653357534,0.043824701195219126,0.025198938992042442,0.047933884297520664
0.10641399416909621,0.06644144144144144,0.04389086595492289,0.06271379703534778
0.01761252446183953,0.038894575230296824,0.026474127557160047,0.04745166959578207
0.05473965287049399,0.027303754266211604,0.04746835443037975,0.03894080996884735
0.04234972677595628,0.033210332103321034,0.0350076103500761,0.022452504317789293
0.0264797507788162,0.05215123859191656,0.03145478374836173,
0.05105105105105105,0.03615960099750624,0.04030226700251889,0.03372681281618887
0.034106412005457026,0.0322180916976456,0.0343558282208589,0.03885135135135135
0.02681992337164751,0.024277456647398842,0.0273972602739726,0.03179650238473768
0.07675194660734148,0.056451612903225805,0.06626506024096386,0.05069124423963134
0.088379705400982,0.053156146179401995,0.05808080808080808,0.031556039173014146
0.03580246913580247,0.02957906712172924,0.037516170763260026,0.03678929765886288
0.01437699680511182,0.02145214521452145,0.02158273381294964,0.026731470230862697
0.03075030750307503,0.03528114663726571,0.03597122302158273,0.03614457831325301
0.06823529411764706,0.03134479271991911,0.03905325443786982,0.06358974358974359
0.04101326899879373,0.04633620689655173,0.02508551881413911,0.02282608695652174
0.014986376021798364,0.024721878862793572,0.016129032258064516,0.030902348578491966
0.06442577030812324,0.046052631578947366,0.0472636815920398,0.053712480252764615
0.07161458333333333,0.06039488966318235,0.03128911138923655,0.058823529411764705
0.02275960170697013,0.03741935483870968,0.035623409669211195,0.017513134851138354
0.03471295060080107,0.034606205250596656,0.02909090909090909,0.040880503144654086
0.12055335968379446,0.04602510460251046,0.056402439024390245,0.03610675039246468
0.046218487394957986,0.0389937106918239,0.03483870967741935,0.03821656050955414
0.05458089668615984,0.05086848635235732,0.028277634961439587,0.033873343151693665
0.05217391304347826,0.040992448759439054,0.026726057906458798,0.027820710973724884
0.0639386189258312,0.04257767548906789,0.054945054945054944,
0.038560411311053984,0.03587962962962963,0.03877221324717286,0.035175879396984924
0.02676056338028169,0.030495552731893267,0.021879021879021878,0.032423208191126277
0.04011461318051576,0.039440203562340966,0.03166666666666667,0.028169014084507043
0.05580865603644647,0.031833150384193196,0.03595206391478029,0.04004106776180698
0.030252100840336135,0.038461538461538464,0.030197444831591175,0.029646522234891677
0.14736842105263157,0.07577807848443843,0.09055118110236221,0.03636363636363636
0.054304635761589407,0.04712041884816754,0.0350140056022409,0.046706586826347304
0.040106951871657755,,0.030193236714975844,0.01800720288115246
0.042091836734693876,0.042725173210161664,0.02364066193853428,0.04908835904628331
0.03488372093023256,0.026474127557160047,0.03115264797507788,0.023002421307506054
0.03842264914054601,0.03284258210645526,0.046153846153846156,0.04900459418070444
0.035493827160493825,0.037953795379537955,0.02531645569620253,0.041990668740279936
0.028864059590316574,0.023933402705515087,0.016296296296296295,0.028021015761821366
0.023140495867768594,0.029748283752860413,0.022058823529411766,0.03530751708428246
0.044444444444444446,0.04433497536945813,0.02857142857142857,0.03720238095238095
0.052870090634441085,0.057692307692307696,0.031335149863760216,0.05287713841368585
0.04288164665523156,0.019393939393939394,0.037267080745341616,0.025362318840579712
0.0773955773955774,0.07897664071190211,0.061923583662714096,
0.03,0.04081632653061224,0.037037037037037035,0.035147392290249435
0.04353083434099154,0.03275109170305677,0.03172205438066465,0.021961932650073207
0.0390625,0.048562933597621406,0.043076923076923075,0.040674603174603176
0.11840968020743302,0.09829488465396188,0.06666666666666667,0.05972434915773354
0.04105571847507331,0.040364583333333336,0.045278137128072445,0.0372168284789644
0.0225140712945591,0.05410122164048865,0.017366136034732273,0.05950413223140496
0.029453015427769985,0.03430749682337993,0.029224904701397714,0.020066889632107024
0.06657223796033994,0.07846410684474124,0.04011461318051576,0.0316055625790139
0.11586051743532058,0.097,0.05377906976744186,0.04401650618982118
0.03225806451612903,0.03038309114927345,0.022130013831258646,0.03296703296703297
0.022847100175746926,0.03397508493771234,0.02408256880733945,0.031070195627157654
0.02258064516129032,0.026119402985074626,0.01488833746898263,0.01904761904761905
0.06744487678339818,0.04428904428904429,0.03383458646616541,0.03610675039246468
0.027972027972027972,0.04449648711943794,0.02912621359223301,0.050605060506050605
0.08925318761384335,0.03532277710109622,0.038605230386052306,0.03190184049079755
0.0273972602739726,0.025089605734767026,0.038461538461538464,0.05307262569832402
0.05938697318007663,0.05794947994056464,0.03676470588235294,0.04926108374384237
0.07304116865869854,0.0468187274909964,0.034523809523809526,0.042232277526395176
0.04463208685162847,0.025386313465783666,0.029304029304029304,0.04258064516129032
0.013803680981595092,0.02247191011235955,0.01579778830963665,0.03900709219858156
0.03739837398373984,0.03792667509481669,0.030495552731893267,0.06472491909385113
0.07172413793103448,0.04714640198511166,0.043859649122807015,0.03231292517006803
0.05017921146953405,0.050761421319796954,0.03901170351105332,0.04227642276422764
0.13295454545454546,0.03967446592065107,0.0657030223390276,0.041968162083936326
0.039790575916230364,0.03103448275862069,0.0327683615819209,0.04392523364485981
0.059509918319719954,0.0438871473354232,0.034031413612565446,0.025078369905956112
0.03333333333333333,0.03783783783783784,0.022457067371202115,0.02772963604852686
0.0858974358974359,0.07547169811320754,0.04060324825986079,0.05203252032520325
0.0390625,0.04716981132075472,0.034031413612565446,0.031088082901554404
0.0256,0.02711864406779661,0.04184704184704185,0.026755852842809364
0.07110091743119266,0.0840751730959446,0.03490990990990991,0.04794520547945205
0.06041923551171394,0.03859250851305335,0.03663003663003663,0.04422869471413161
0.03987068965517242,0.03532008830022075,0.02512562814070352,0.0351219512195122
0.043316831683168314,0.0447427293064877,0.018121911037891267,0.03814262023217247
0.0427807486631016,0.04777070063694268,0.030232558139534883,0.03894080996884735
0.020958083832335328,0.027257240204429302,0.030215827338129497,0.04245283018867924
0.05929487179487179,0.04868549172346641,0.05021834061135371,0.05027932960893855
0.11045828437132785,0.0473186119873817,0.04251968503937008,0.04241435562805873
0.03185595567867036,0.04119850187265917,0.01910828025477707,0.04
0.030751708428246014,0.03730569948186528,0.025245441795231416,0.02384737678855326
0.038834951456310676,0.0537280701754386,0.035623409669211195,0.043327556325823226
0.06691919191919192,0.05546492659053834,0.0425531914893617,0.045351473922902494
0.1226215644820296,0.08188153310104529,0.06707317073170732,0.06220839813374806
0.08042895442359249,0.03933253873659118,0.04017857142857143,
