human,continue,explain,create
16.151074418604654,16.997018633540375,17.43139410187668,15.31098039215686
14.550539587143977,17.2,16.625785371702637,20.18873160603051
12.84169603524229,19.232416493678056,17.205012769704975,17.398414575289582
15.905401144485555,15.56028421579509,16.742901639344264,16.054581497797358
17.69175087873462,17.56871794871795,17.105130608711224,18.35699669475628
15.547622795808845,16.55979838326201,18.44099290780142,18.25445287792537
14.1453805476865,16.710154098360658,16.402128525734227,17.058253687315638
15.290227552451555,17.72815844627637,18.777383669885868,17.242198879551818
17.675010101010106,18.676336353456175,18.80672112944163,18.185760233918135
16.688536585365856,17.896632922936615,18.21899491682071,15.207195945945944
15.20986784140969,17.517366641901933,17.243878842676313,17.902767052767057
17.46890657620042,17.616820105820107,18.496587537091994,16.249653204565412
11.736000000000004,16.188277774950382,16.25816855558235,17.408213864581402
17.701904366791528,18.49276705431004,17.56477806788512,17.971640625000003
16.613600389758023,17.36284911370515,16.508044741070325,16.854909090909093
15.953353744149766,18.401718327716797,16.410221543162724,19.543452380952377
15.290666821561341,14.185880123024106,16.122368995633188,17.01944444444445
13.360101374570451,15.43842489842945,15.620270270270272,17.31267625231911
15.894209486166009,20.212281119714117,17.806836065573773,17.14107311320755
19.88722103004292,19.605948640325696,20.943059859154932,20.04140630472855
11.504903557312257,14.780430062190366,13.372538946512105,13.119882688649337
14.490882204671486,17.719524725943973,15.742364047287904,20.122962056303553
17.820596576690807,17.909130287648058,17.65024149174649,18.293962825278815
16.941482406029476,17.10991304347826,16.917489986648864,18.131609753043914
15.489561835065494,17.160172277227726,18.392058432934927,16.96877551020408
13.85544721141375,17.000930880713486,16.476147535667966,16.754126709364723
18.626690255049393,16.840241545893722,18.55503205862148,18.76424113334654
17.434000798961353,17.03404710144928,15.994162946428574,16.57604452054795
16.851621061359875,16.059526949541283,19.589541955617197,15.023529411764702
14.502371082739185,15.20623835349743,17.685000000000006,17.26393311036789
19.115087620124367,17.837051578912043,18.886620304327156,19.98055799220273
19.15526179604262,18.006147771496746,18.958253460754694,17.554286838260087
12.51928805620609,18.39194200626959,16.45498012718601,17.295201015658062
12.186518756698824,16.31596672519502,15.737139341158656,18.408157894736842
15.168652589240828,15.762142857142859,16.937091038406823,19.747672413793108
13.03216605343145,15.30949375866852,17.180341614906833,16.811891294741496
13.925260283946127,15.721795120531603,14.567812317571512,14.042727272727273
17.165437879187554,17.028983755401196,18.567394509405187,15.762695107499578
16.1722489060751,16.040551132884264,17.249731258840175,17.04265200764819
14.144201680672268,16.462145658263307,15.591474953617809,17.887023220403503
12.189057986331289,16.28975609756098,15.744591386638863,14.817372524899806
17.268555555555555,17.06283707791008,18.611411290322582,18.60559560723514
10.128299876640124,13.481781914893617,12.547123819921651,15.611521691856044
13.55794841859478,16.007469174243372,15.96675386283546,16.572377060729888
20.210801564027367,16.059186691312387,19.722036774549178,19.85563087248322
17.108312138728326,15.018736364110865,17.17932488288785,15.934970952260674
15.400045756850226,17.159944729569684,17.532053173241852,19.108132649032772
17.504489908256883,19.0017011995638,18.15280817682974,17.39678694158076
16.806747330960864,17.356833912899493,18.198518518518522,19.63412780656304
15.64168743441763,16.627142857142854,17.180053302874544,15.353363326848253
19.751635926222935,17.397546592687437,18.895722570532914,16.85700767263427
17.70911036036036,16.04794871794872,17.47892576014817,16.34807119205298
13.986210097648556,15.100834143968875,17.4737077660111,14.510195828689703
13.772053435114504,17.96150661299598,16.643411279229714,17.658533640023006
10.865042839657285,12.844397058823532,13.598919843597262,12.606919758412424
16.805509693558474,19.995451672659915,18.825551005212215,18.225632040050062
17.61599111646466,18.036441958887547,17.3347759601707,18.852889837827465
15.172056987959404,14.745245881635146,17.297499375676356,17.54151692938432
9.341506378802748,11.425263157894737,14.664979069194782,14.43570458404075
13.575225831251199,16.029823986901356,14.16517991004498,17.12332688588008
17.240000000000006,15.343279117933722,17.1564675,15.714098746081508
16.115291833372563,17.389298326072005,17.824863604488083,18.700474490104707
16.30299909255898,12.588456270788498,16.57799652576723,17.134050998573468
10.989751609035071,13.737823129251701,16.921823434991982,16.383207165109035
17.27069745069745,18.45529038539009,20.461331269349845,17.708968184471683
15.504077909270219,16.152633951329452,14.287458993010986,17.223798233028777
18.40631768953069,17.01248287671233,19.658053520229377,17.27893489254109
15.350991885543458,16.90614583333333,18.17224474474475,18.502862850262698
19.42203548644338,15.502493506493508,16.014603174603177,16.28952961029373
14.361128898128896,17.414894951852933,16.794511528721845,17.411226128347767
15.292831699019413,15.3622875331565,17.30166482096715,15.53013598504165
15.321922150882827,19.24515840220386,19.800842750893462,19.010368522791044
13.263122137404583,15.887715175789946,16.605701290008515,16.944970750459635
15.719123648330982,17.41208737864078,17.45328052917232,17.37366762177651
19.778152364273208,17.923141967067206,18.139744391115084,18.55554403131116
14.61996855345912,17.234266111625043,16.339920212765957,14.253423740164074
13.167742922123754,17.928275161588186,16.24181058495822,16.852040121354715
11.96584210526316,14.58514304835202,14.516822299651569,14.554687500000004
12.801490472538493,16.683533228910274,15.743319327731093,15.778985934664245
17.491590236686395,16.807803853434645,17.09414793328499,17.401620851730524
15.48857523302264,19.821078537111486,16.9181558608845,17.6524705882353
18.00172594331107,18.65707172288568,16.927226890756305,18.853957473162676
14.976267022971374,10.924418604651166,15.055309278350517,14.224456521739132
18.358333333333338,16.42238618524333,17.03674133889034,16.94090648854962
13.93079136690648,17.10825743572509,15.746073684210526,17.649934049368763
11.923136050242341,15.186357723270678,16.08964928964583,17.379624669603526
15.2319719249553,17.096544811320758,17.120508332296975,16.79466338513156
20.427563025210087,19.3161650485437,20.158751773049648,18.6203213011589
13.391347517730498,14.213605243445695,16.178915360501566,14.640916622411048
14.193654868879516,17.058536912032576,16.03639079689507,18.52221739130435
15.220000000000002,16.278660130718958,16.238312236286923,15.519937033808006
8.489574271032506,11.916447389261396,10.244887690925427,14.128006852411435
10.013839348822366,14.667446866858633,15.721199204946998,15.268162842849751
12.69652340300265,16.411973917447458,15.837791963015647,16.83587378640777
15.288531565133308,14.380238580505935,15.736012987012987,16.88910430140643
15.627482219061168,15.658804945054946,18.000000000000004,16.159680246615086
12.274259560330812,14.903118279569895,16.244049019607846,16.024673486786018
6.335408502228578,13.21211067193676,12.062770193401594,12.660828310324714
13.481467758710352,14.718613466757123,15.161961633663367,12.31274666666667
