human,continue,explain,create
0.16744492874362757,0.08244547219742823,0.08361134599785423,0.07689478413093391
0.12156756033658177,0.11499841208885055,0.1585532767250057,0.14392233887901748
0.1341150645041215,0.07775957519583708,0.06392409610587751,0.07491918849472785
0.07186777505427343,0.09327010916529267,0.08035706825920703,0.09234488426980819
0.12750582202948343,0.08197254754904575,0.07788594081885197,0.05849601567859711
0.07397766047225035,0.07775221559718365,0.07675859532225911,0.09874778650175083
0.06398136012076323,0.10590995098533834,0.05865944261243458,0.083728944501591
0.0702598708277153,0.1230604601155103,0.07877682483416942,0.08098093194018514
0.08389811015303773,0.07514745457424002,0.0765222686094447,0.08283699558373128
0.05848562887903812,0.1118908990310221,0.07550839810897257,0.08392939267523304
0.11008296886125972,0.08182094261885621,0.0836325919777474,0.09230328367057034
0.08698675127911408,0.1129485501171855,0.0767448941425112,0.09864578674183695
0.07972596413214367,0.06307719269084615,0.08578708837350277,0.09002298022987117
0.1809948860785639,0.07366582699175112,0.06771598705953077,0.07090898027297984
0.09695163025381522,0.08133012344569754,0.07889890852162891,0.0822088389521353
0.07660349955546888,0.10545092491911857,0.07896600026834652,0.09620966132174252
0.082885746064923,0.07305799414753263,0.05915702742312366,0.07681046296255543
0.1550967097667254,0.10237058851885783,0.12614904255315768,0.070018502200824
0.11592665438177695,0.11644028050340692,0.06882599915079236,0.10491027002899828
0.12849449095308174,0.11816071561158513,0.06499748782208717,0.14034769166879965
0.08765900387605127,0.08111741932179965,0.0657582410637207,0.0809467883592985
0.06605152157927183,0.09141006040613574,0.07989718088363575,0.08982196618669866
0.0990111438830711,0.09250472617172861,0.06253894555123238,0.06753050835474887
0.11216410374494142,0.09389556588437646,0.0934745526512984,0.07162584434645479
0.08289430158078173,0.07057209281373579,0.09317177341830636,0.08194182556502014
0.07907450711958822,0.07540708245607973,0.08453202221447947,0.09713916660839052
0.12713546933838357,0.10863602198580909,0.07447191758728246,0.08627255641811864
0.10209020091964083,0.08124930068565095,0.06594393090431024,0.09564095321990453
0.09715986641947665,0.07357494459704392,0.06580324599873316,0.07414046903121531
0.07018053784556802,0.08423606634384839,0.07421587108986846,0.078325157118923
0.08337688336956967,0.07326188746666694,0.1305939478135923,0.08881880547306567
0.09421106035781189,0.08196026389435408,0.07283740096203987,0.06969799967296497
0.11922363437046996,0.06867501815098,0.08779911406115193,0.07349876932941156
0.10352068455552539,0.10613482236391372,0.06223765699669291,0.10620277399081479
0.09307098068892465,0.09207357122891106,0.08287347128529352,0.06770069073154428
0.15434910989544887,0.10520597780100163,0.12786927625665478,0.07991693522401358
0.07848211258050629,0.06810684552885218,0.06952167343803245,0.07556338373659044
0.15214387710866104,0.0665051601497679,0.09684986466809022,0.10823682354893169
0.1626249044383124,0.08069108127220016,0.09751876036988681,0.07484460906745961
0.12147674479394559,0.08523771492063384,0.12919075058414445,0.1000316306060096
0.10969285712860513,0.0998799572786837,0.12758795720371907,0.08810254557687744
0.14126679877731213,0.07121588677169632,0.07246274538292545,0.12779758302391958
0.16151349458832742,0.07762337832326668,0.07964501083169503,0.07576493174367059
0.11856986981165145,0.07631076711517717,0.06853026482781163,0.10088690320207247
0.07632894254737209,0.10122697012883754,0.07319297665907035,0.0781096557177111
0.10910267113010251,0.07744693852204447,0.06671234917251306,0.07406232125757223
0.13418156428951183,0.09037364229892964,0.09134079968315525,0.08059135599413529
0.0729525366138959,0.08650276685812765,0.06842938038649045,0.08802329965875103
0.06693798875433478,0.06978800260691441,0.0796933279226581,0.08557553412645112
0.07499017835674096,0.08898436567136139,0.1022752342099161,0.06095311517626654
0.09504013187098949,0.08176610762232041,0.06776105673519105,0.06616107413988628
0.09385085230205746,0.0950630124310403,0.08778366204343303,0.15054507475169643
0.08077966586531334,0.07912795043854917,0.0706985778214098,0.10728193070857728
0.07740334578348086,0.07806653823150271,0.07868887800082693,0.06450762112469575
0.09302765705752752,0.07362776970344921,0.08493020673799699,0.08243692262067018
0.07121191964950757,0.07714741821122452,0.0867964929999609,0.09472095444431602
0.14008688219200083,0.1214495918591363,0.09659790385449872,0.0876717213462441
0.08469575326890892,0.08393221310533844,0.08031476722671099,0.06769386817009039
0.10597201255465886,0.10543189601388663,0.12287918965726147,0.08319662385623582
0.08966990084664557,0.08556279143898561,0.08866298229654887,0.10824323718917381
0.12114159113452026,0.08677633299160033,0.0751302824017801,0.08835249869540628
0.13224327801643912,0.06584760030708801,0.0762212214289102,0.09808965726991392
0.10524801277642934,0.08726242341403911,0.12525668208475207,0.12354717681464518
0.12107679536873459,0.0779334543846908,0.11142867207642067,0.13383310669813098
