human,continue,explain,create
0.022285896211397645,0.0,0.16984006092916984,0.11378205128205128
0.0,0.01994828223125231,0.12815990593768373,0.0
0.0,0.055115511551155114,0.12112093285687418,0.029963780046098124
0.0,0.0,0.0,0.0
0.016018306636155607,0.013271889400921659,0.06044478236076792,0.0
0.0,0.0,0.47114644780713005,0.019205298013245033
0.0,0.01685178092684795,0.14677141214792105,0.014084507042253521
0.0,0.0,0.09391558560204641,0.0
0.0,0.0,0.04972698907956318,0.0
0.0,0.0,0.024423337856173677,0.0
0.0,0.0,0.06955561689207838,0.02558089959496909
0.0,0.0,0.24795249795249796,0.0
0.0,0.0,0.021869197441716524,0.0
0.0,0.01774006941766294,0.05264154516190116,0.025735294117647058
0.020970641102456562,0.0,0.11747590470994726,0.12301804264625478
0.0,0.0,0.015770319450060657,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.03935784567581564,0.04577691811734365
0.0,0.0,0.06467661691542288,0.019417475728155338
0.0,0.03500359625988971,0.030448383733055265,0.0
0.0,0.0,0.08860498660622296,0.0
0.0,0.0,0.041658555577185126,0.04269790289061024
0.0,0.0,0.05194247692637905,0.0
0.0,0.0,0.031574199368516014,0.0
0.0,0.0,0.03409621672115834,0.0
0.0,0.0,0.0,0.010912190963341858
0.0,0.027464532557293562,0.0374586852735953,0.0
0.0,0.0,0.1025593471810089,0.012736660929432014
0.03150433184562877,0.0,0.017969451931716084,0.048414738646101116
0.0,0.01769297484822203,0.0,0.0
0.02102973168963017,0.0,0.10088743577767398,0.035998054159234634
0.0,0.0,0.08082191780821918,0.2537497794247397
0.0,0.0,0.11069182389937107,0.01198886748019696
0.0,0.0,0.016464471403812825,0.0
0.0,0.0,0.04257309941520468,0.0
0.0,0.0,0.0,0.0
0.0,0.3568523153942428,0.0793281224014635,0.01938408629044865
0.0,0.0,0.04922588328701866,0.0
0.04245709123757904,0.0,0.07339813529061694,0.08964862298195632
0.0,0.015890057977238567,0.05305602716468591,0.021397379912663755
0.0,0.0,0.0,0.08940905602455872
0.0,0.016017880424660087,0.023504721930745015,0.0
0.0,0.0,0.11523103251568739,0.0
0.0,0.0,0.033721898417985015,0.0
0.0,0.0,0.01671891327063741,0.0
0.0,0.0,0.041037060601240655,0.12103075644222776
0.0,0.0,0.1456257924289078,0.0
0.0,0.0,0.0,0.0351288056206089
0.0,0.0,0.011220196353436185,0.0
0.017064846416382253,0.020517995290951902,0.09697832621420661,0.0
0.0,0.0,0.0,0.0
0.0,0.04928944054686095,0.02626005929690809,0.03617269544924154
0.0,0.0,0.0,0.0
0.0,0.0,0.023529411764705882,0.0
0.0,0.0,0.10890671169269735,0.0
0.0,0.0,0.10336402931779741,0.0
0.0,0.0128,0.2751287217371838,0.0
0.02197802197802198,0.0,0.1360977288368892,0.0
0.0,0.0,0.18114028274040703,0.1522535435578914
0.0,0.038206248988181965,0.03656178590261909,0.0
0.0,0.0,0.038620689655172416,0.015974896591071173
0.0,0.009621765096217651,0.048134777376654635,0.0
0.0,0.0,0.051865671641791046,0.0
0.0,0.01692103516921035,0.14775051124744376,0.04582165815065106
0.018309859154929577,0.020034020034020033,0.016450374702979345,0.0
0.0,0.05989712958354073,0.04418377321603128,0.013297872340425532
0.0,0.06573468173706128,0.0,0.04846938775510204
0.0,0.0,0.0,0.07876905702992659
0.0,0.014880425155004429,0.0,0.0
0.0,0.0,0.02420721374969741,0.0
0.0,0.0,0.048789571694599625,0.0
0.0,0.020644941136324858,0.04556962025316456,0.11607450845119006
0.03390321645899739,0.0,0.05198996055934026,0.0
0.0,0.06509658639851813,0.0,0.02880970432145565
0.0,0.009038762384842691,0.056789558049003895,0.0
0.0,0.0,0.17253521126760563,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.029047113000354233,0.0
0.0,0.016592410508526657,0.03147176797284788,0.0
0.06448392892792973,0.0,0.07911082052958483,0.0
0.0,0.0,0.06385068762278978,0.027122823239328093
0.0,0.0,0.05856515373352855,0.0
0.0,0.0,0.08695652173913043,0.0
0.0,0.0,0.0,0.0
0.0,0.01694420099328075,0.05204460966542751,0.01872770511296076
0.0,0.010396975425330813,0.08842443729903537,0.0
0.0,0.0773205059682879,0.0,0.0
0.0,0.0,0.010026857654431513,0.0
0.0,0.02088495575221239,0.028081692195477754,0.020870337477797513
0.0,0.07182524990744169,0.045377836114757174,0.0
0.0,0.0,0.015643598027546335,0.0
0.0,0.0,0.018220042046250877,0.0
0.0,0.013405797101449275,0.0,0.0
0.0,0.031025790188093854,0.0,0.0
0.0,0.0435656836461126,0.025661848302744844,0.0
0.0,0.0,0.021912350597609563,0.0
0.0,0.016712141882673944,0.03039658038470672,0.0
0.01809954751131222,0.02850796001480933,0.06925055106539309,0.0
0.0,0.0,0.022298911600743297,0.036818588025022345
0.0,0.0,0.017717346518335394,0.0
0.031189083820662766,0.013115856734487978,0.03722785441249792,0.015372035977105479
0.0,0.0,0.06857882251455683,0.0
0.0,0.0,0.0,0.14217687074829932
0.0,0.0,0.1491928632115548,0.03360278966555714
0.0,0.0,0.08473967684021544,0.0
0.0,0.015319148936170212,0.0,0.0
0.0,0.01144538914323087,0.04375605033881897,0.10265811182401467
0.0,0.0,0.0,0.0
0.035842293906810034,0.013532215900353682,0.04590017825311943,0.0
0.0,0.0,0.029508765839264015,0.0
0.0,0.015195179460309143,0.025054945054945054,0.0
0.0,0.0,0.0354306658521686,0.0
0.0,0.0,0.016984336667295718,0.0
0.0,0.0,0.0273113946720394,0.0
0.0,0.020049352251696483,0.023317651871548373,0.013957176843774783
0.03025884068538097,0.04023431478341298,0.07685551163812034,0.0
0.0,0.058823529411764705,0.15300459806564135,0.017091454272863568
0.03346699568167798,0.0,0.05132947976878613,0.0
0.0,0.08498139808106521,0.047742192162323456,0.0
0.0,0.0,0.14716006884681584,0.0
0.0,0.0,0.07255985267034991,0.021860578090842846
0.0,0.0,0.01768346595932803,0.0
0.0,0.0,0.02547495682210708,0.0
0.0,0.0,0.0,0.015840687938447614
0.0,0.0,0.13503206794938463,0.0
0.0,0.0,0.033650577838205305,0.02457002457002457
0.0,0.020854021847070508,0.03970452446906741,0.026193118756936737
0.0,0.0,0.0,0.0524584487534626
0.0,0.0,0.019456681350954477,0.01784794920199073
0.0,0.0,0.0,0.0
0.0,0.012164429530201342,0.044971381847914965,0.0
0.0,0.01334054443843519,0.2953301714702663,0.0
0.0,0.06040480708412397,0.015029522275899088,0.02223926380368098
0.0,0.01896308250958241,0.0,0.0
0.0,0.0,0.2815349544072948,0.0
0.0,0.0,0.055,0.0
0.0,0.0,0.19138071895424835,0.0
0.0,0.02230843840931135,0.016,0.0
0.0,0.0,0.11220006759040216,0.030826468243422802
0.0,0.0592396109637489,0.04852824184566428,0.13188124720274505
0.0,0.018573551263001486,0.10606060606060606,0.0
0.0,0.0,0.1111111111111111,0.0
0.0,0.0,0.0,0.03047232097511427
0.0,0.0,0.02378854625550661,0.0
0.0,0.0,0.026283511477133346,0.10129529908310289
0.0,0.030414438502673797,0.09839572192513368,0.8869196988707654
0.0,0.0,0.04747015349630472,0.10353642948444823
0.0,0.0,0.0,0.0
0.0,0.03398755385351843,0.019568762456966843,0.0
0.0,0.0,0.0,0.0
0.30222352252779405,0.11560023197370965,0.043859649122807015,0.054225352112676053
0.0,0.013979031452820768,0.02757941393745383,0.02906825849987023
0.0,0.0,0.032793136320305054,0.0
0.0,0.06252945797329144,0.024363233665559248,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.014783116125267459,0.019517205957883924
0.04194581998252257,0.0,0.0,0.0
0.0,0.019794584500466852,0.0,0.0
