human,continue,explain,create
0.10991379310344827,0.09050772626931568,0.09447236180904522,0.10146341463414635
0.12747524752475248,0.1040268456375839,0.09390444810543658,0.1077943615257048
0.10962566844919786,0.12420382165605096,0.11395348837209303,0.1043613707165109
0.09880239520958084,0.09540034071550256,0.09064748201438849,0.12264150943396226
0.14903846153846154,0.21324245374878287,0.12445414847161572,0.10614525139664804
0.15511163337250294,0.09779179810725552,0.10708661417322834,0.1402936378466558
0.12188365650969529,0.10362047440699126,0.10318471337579618,0.10434782608695652
0.12984054669703873,0.09015544041450778,0.12061711079943899,0.0890302066772655
0.14441747572815533,0.10197368421052631,0.10305343511450382,0.10398613518197573
0.1691919191919192,0.08809135399673736,0.10387984981226533,0.11337868480725624
0.23819591261451725,0.11846689895470383,0.10670731707317073,0.13530326594090203
0.14075067024128687,0.12157330154946365,0.09821428571428571,0.128099173553719
