human,continue,explain,create
0.012244897959183673,0.00938495056142115,0.03134250391781299,0.010912190963341858
0.04038577456298975,0.06202255365587486,0.08740359897172237,0.0
0.03292709001496686,0.02446588559614059,0.1396513353115727,0.07814113597246128
0.033079548437910215,0.04773799611434915,0.04941599281221923,0.08911739502999143
0.0,0.06799653078924545,0.06683124669370481,0.0
0.046954314720812185,0.0,0.1693134049509575,0.07750932382033404
0.0,0.0,0.14063926940639268,0.2853361566966649
0.0,0.05043530471329931,0.15270440251572326,0.01198886748019696
0.011351909184726523,0.011778971072232807,0.050043327556325824,0.0
0.01704966641957005,0.015925315760571115,0.08327485380116958,0.0
0.02242808386153096,0.013299432818306279,0.01759167492566898,0.03783783783783784
0.0,0.42631414267834794,0.09828704473640446,0.01938408629044865
0.0,0.013304637057327333,0.12107979356887653,0.0
0.04245709123757904,0.0,0.10989882959730213,0.13143399810066478
0.0,0.044663946746832724,0.09252971137521222,0.03318777292576419
0.012004001333777926,0.01098677517802645,0.021397105097545627,0.1600153491941673
0.0,0.03222201527286273,0.07806925498426023,0.012738853503184714
0.0,0.01957397812320092,0.21106674272675413,0.0
0.03524904214559387,0.0,0.11178184845961699,0.0
0.0,0.012343221182560224,0.03803552769070011,0.008499065102838687
0.0,0.05128205128205128,0.0534436138062669,0.20448877805486285
0.0,0.019165927240461404,0.16699873211374752,0.00856378233719893
0.0,0.0088261253309797,0.03654557319991299,0.09718969555035128
0.0,0.0,0.022907900888265546,0.0
0.017064846416382253,0.07315842583249244,0.21040974529346623,0.03192019950124688
0.014933628318584071,0.017999307718933887,0.04739507959479016,0.0
0.0,0.09821910415542363,0.06310885218127912,0.040840140023337225
0.008630835621812475,0.009420438255171002,0.0,0.03495224547856127
0.0,0.02385685884691849,0.04588235294117647,0.0
0.009688162276718135,0.018547959724430314,0.1582946390882229,0.03142580019398642
0.0,0.0,0.1619996241308025,0.0
0.0,0.0436,0.395343631072308,0.012448939894962069
0.060073260073260075,0.0188780053428317,0.2384721266345492,0.032032714261373316
0.011323701679031628,0.008905852417302799,0.2802547770700637,0.2618251313903488
0.0,0.05131941071717662,0.09878713306380735,0.011824778285407149
0.0,0.014663691424928276,0.07980295566502463,0.06789331051205248
0.0,0.06602521566025216,0.10692796974385423,0.0
0.0,0.0,0.07985074626865672,0.027083333333333334
0.0,0.026542800265428004,0.20262440354464895,0.04582165815065106
0.018309859154929577,0.04139104139104139,0.10034728568817401,0.017425397516880853
0.0115814696485623,0.09341297494607599,0.09579667644183773,0.04720744680851064
0.011135057471264368,0.161511005353956,0.029601518026565465,0.04846938775510204
0.0,0.035287421741605006,0.08059898700726713,0.10276679841897234
0.02732919254658385,0.03897254207263064,0.0,0.0
0.013949433304272014,0.0,0.034858387799564274,0.014383043149129448
0.0,0.0,0.048789571694599625,0.018621036738802214
0.010375494071146246,0.04111926292441563,0.13092224231464739,0.13987581924801656
0.06824108953926399,0.04677695379349686,0.08605234851201148,0.022940563086548488
0.0,0.06509658639851813,0.0,0.02880970432145565
0.0,0.03685033895358943,0.08014655369819097,0.021821631878557873
0.0,0.008729993764290168,0.23630672926447574,0.0
0.0,0.010498687664041995,0.012895662368112544,0.010571356657437704
0.0,0.013509060955518945,0.05526036131774708,0.017786561264822136
0.0,0.027961284375480105,0.03949398333847578,0.0
0.06448392892792973,0.0,0.13729977116704806,0.016828148903620603
0.0,0.020996552804763396,0.12789783889980352,0.05116350747418708
0.013644891693672181,0.014492753623188406,0.0911420204978038,0.00859325270528326
0.0,0.019065776930409915,0.15477589390632868,0.016399043389135635
0.0,0.07114050653331183,0.04805331462644686,0.0
0.0,0.09786736780601811,0.1495839971676403,0.01872770511296076
0.0,0.019533711405166982,0.11446945337620579,0.026463878326996197
0.0,0.0947799750579013,0.0,0.0
0.0,0.0,0.03437779767233662,0.0
0.011553273427471117,0.04336283185840708,0.0587162654996353,0.020870337477797513
0.0,0.11847463902258423,0.08044252765797863,0.0
0.0,0.012553011026293468,0.07957830300969224,0.0
0.0,0.0,0.039009577201588416,0.0
0.0,0.021739130434782608,0.042519992198166566,0.0
0.019939577039274924,0.041884816753926704,0.040225563909774435,0.012358832303430642
0.0,0.0728887399463807,0.07779762871528342,0.0
0.01316330728095434,0.04035087719298246,0.04930278884462151,0.026740947075208913
0.0,0.052694406548431105,0.0859653289004987,0.013211382113821139
0.01809954751131222,0.050721954831543875,0.10249816311535635,0.0
0.0,0.019128195696155967,0.06795858773559862,0.09294012511170688
0.0,0.01984455101703324,0.038318912237330034,0.016450490351154697
0.031189083820662766,0.051454514881452834,0.10337377430613262,0.0428454619787408
0.0,0.0,0.10437783049385378,0.024193548387096774
0.010283833813245578,0.012441679626749611,0.0,0.15578231292517006
0.0,0.03197969543147208,0.16142735768903993,0.06292597876050088
0.0,0.019801980198019802,0.16122082585278277,0.00866738894907909
0.0,0.03574468085106383,0.0,0.0352770618556701
0.009867943694674213,0.020274689339437543,0.09370764762826718,0.10265811182401467
0.0,0.0,0.035002035002035005,0.0
0.035842293906810034,0.024450253729048133,0.04590017825311943,0.0
0.0,0.014134275618374558,0.0553723311925013,0.0
0.0,0.03196227403720199,0.09406593406593407,0.016296966953372568
0.0,0.0,0.05477499490938709,0.030174563591022444
0.0,0.0351025945395964,0.06038875259482921,0.023561550281714187
0.0106315118009781,0.025055268975681652,0.0273113946720394,0.0
0.014113277623026927,0.04780999383096854,0.0767028022090407,0.0352101506740682
0.05687203791469194,0.04023431478341298,0.12384716732542819,0.01071502163610138
0.0243161094224924,0.1347650171179583,0.19787537656572063,0.037781109445277364
0.03346699568167798,0.011086090420924996,0.11468208092485549,0.0
0.0,0.11435284903074212,0.09230157151382534,0.0
0.0,0.0,0.2719449225473322,0.0
0.0,0.0,0.14953959484346224,0.021860578090842846
0.015444015444015444,0.011013215859030838,0.07161803713527852,0.0
0.009044435705859222,0.020945835378825068,0.07512953367875648,0.015072221059242202
0.0,0.012322628827483197,0.05252219913092764,0.027155465037338764
0.04350025290844714,0.011457455770850885,0.23955624891662333,0.0
0.019758507135016465,0.0,0.07239972807613868,0.05307125307125307
0.008396641343462616,0.06669976828864614,0.11763619575253924,0.026193118756936737
0.0,0.005618964003511853,0.006619144602851324,0.11045706371191136
0.0,0.024369166954718285,0.07525697503671072,0.01784794920199073
0.0,0.030841799709724237,0.04014922721620181,0.0
0.014167650531286895,0.012164429530201342,0.08176614881439084,0.0
0.0,0.0335316387236344,0.3591754834002189,0.013717421124828532
0.0,0.09946236559139784,0.0440150295222759,0.05214723926380368
0.00945945945945946,0.053661488803711924,0.013793103448275862,0.0
0.0,0.010617589807113786,0.4302811550151976,0.03401015228426396
0.0,0.0,0.08884615384615385,0.022783556215948488
0.0,0.021514105946823625,0.2252859477124183,0.02494747899159664
0.008566978193146417,0.08470740381506628,0.028210526315789474,0.012682010333489901
0.0,0.006602839220864972,0.1382223724231159,0.06643635397289396
0.0,0.11906867079280872,0.06921241050119331,0.15963001641056243
0.0,0.07800891530460624,0.1921134421134421,0.0
0.0,0.016974840860866928,0.2273592085235921,0.0
0.0,0.00936362059996532,0.05976647536117158,0.03047232097511427
0.0,0.0,0.06343612334801763,0.022523613465730202
0.0,0.0,0.04205361836341335,0.12603696696259642
0.0,0.11948529411764706,0.15115864527629233,0.8869196988707654
0.0,0.028397565922920892,0.1232234223990904,0.12910097997443545
0.0,0.0,0.0,0.0
0.0,0.03997127812350407,0.06740351512955245,0.0
0.019025522041763342,0.0,0.032583065380493034,0.0
0.34932709186658867,0.2029769959404601,0.12161084529505582,0.0721830985915493
0.0,0.01963721085039108,0.058113765082492,0.02906825849987023
0.0,0.0,0.09609151572926597,0.01617386909274703
0.0036443148688046646,0.11390416339355852,0.06821705426356589,0.036893646094283764
0.0,0.01277139208173691,0.014228383801532287,0.0
0.0,0.0,0.024897879789924138,0.019517205957883924
0.10238858141567142,0.01688388625592417,0.008114305874051861,0.013771186440677966
0.0,0.06423902894491129,0.07431302270011947,0.0
