human,continue,explain,create
0.8164739884393064,0.8899782135076253,0.8756936736958935,0.876210979547901
0.8488745980707395,0.8946745562130177,0.8895417156286721,0.8778173190984578
0.8386491557223265,0.8913857677902621,0.8901734104046243,0.8947368421052632
0.8178694158075601,0.9084967320261438,0.8787375415282392,0.8735919899874843
0.8226120857699805,0.8663282571912013,0.8884180790960452,0.8893617021276595
0.8033613445378152,0.8809106830122592,0.893387314439946,0.8853333333333333
0.8264462809917356,0.8493589743589743,0.856272838002436,0.8842337375964718
0.8377926421404682,0.9060052219321149,0.8471074380165289,0.8907672301690507
0.8140929535232384,0.9040284360189573,0.9052132701421801,0.8868360277136259
0.8887343532684284,0.8901472253680635,0.8956521739130435,0.8965141612200436
0.858128078817734,0.8685082872928177,0.8842874543239951,0.8827708703374778
0.8496420047732697,0.8946236559139785,0.8850129198966409,0.8950749464668094
0.8916776750330251,0.9086538461538461,0.9085439229843562,0.8752166377816292
0.8827361563517915,0.8825363825363826,0.8877928483353884,0.8893241919686582
0.7782672540381792,0.9084507042253521,0.8878612716763006,0.9085580304806565
0.8547400611620795,0.9010282776349614,0.8946700507614214,0.8757309941520468
0.8855345911949686,0.9001135073779796,0.8838951310861424,0.8978433598183881
0.8420427553444181,0.9022556390977443,0.8878378378378379,0.8804920913884007
0.8815642458100559,0.8983903420523138,0.8880368098159509,0.8956870611835507
0.8707482993197279,0.8924205378973105,0.880672268907563,0.8523809523809524
0.8254545454545454,0.8857901726427623,0.8816855753646677,0.8589743589743589
0.8602540834845736,0.896414342629482,0.8885941644562334,0.8677685950413223
0.8688046647230321,0.8817567567567568,0.8778173190984578,0.8939566704675028
0.8620352250489237,0.8730808597748209,0.8796630565583634,0.8787346221441125
0.8451268357810414,0.8617747440273038,0.865506329113924,0.8348909657320872
0.8661202185792349,0.8991389913899139,0.8843226788432268,0.8929188255613126
0.822429906542056,0.8878748370273793,0.8964613368283093,0.8884955752212389
0.8573573573573574,0.8890274314214464,0.9030226700251889,0.8836424957841484
0.8744884038199181,0.9045848822800495,0.8920245398773006,0.8716216216216216
0.8812260536398467,0.9040462427745665,0.886986301369863,0.890302066772655
0.8242491657397107,0.8981854838709677,0.8805220883534136,0.8632872503840245
0.88379705400982,0.9091915836101883,0.8838383838383839,0.8890097932535365
0.891358024691358,0.8964732650739476,0.8796895213454075,0.8996655518394648
0.8769968051118211,0.8877887788778878,0.8848920863309353,0.8979343863912516
0.8511685116851169,0.8908489525909592,0.8741007194244604,0.8554216867469879
0.9070588235294118,0.8887765419615774,0.8958579881656805,0.8902564102564102
0.8528347406513872,0.8922413793103449,0.8802736602052451,0.8956521739130435
0.8365122615803815,0.8875154511742892,0.8530465949820788,0.892459826946848
0.8333333333333334,0.881578947368421,0.8768656716417911,0.8641390205371248
0.8463541666666666,0.883855981416957,0.8848560700876095,0.8632352941176471
0.8492176386913229,0.8941935483870967,0.8689567430025446,0.8774080560420315
0.8718291054739653,0.8926014319809069,0.9054545454545454,0.8820754716981132
0.8438735177865613,0.8856345885634589,0.8841463414634146,0.8508634222919937
0.8683473389355743,0.8918238993710692,0.8774193548387097,0.8853503184713376
0.8518518518518519,0.8684863523573201,0.897172236503856,0.8762886597938144
0.8037267080745342,0.8629989212513485,0.888641425389755,0.8778979907264297
0.8452685421994884,0.8849252013808976,0.8712715855572999,0.867330016583748
0.8586118251928021,0.8969907407407407,0.8869143780290791,0.8760469011725294
0.8830985915492958,0.9008894536213469,0.9021879021879022,0.8737201365187713
0.8137535816618912,0.8994910941475827,0.855,0.8988476312419974
0.8337129840546698,0.8869374313940724,0.8761651131824234,0.8891170431211499
0.8588235294117647,0.9009324009324009,0.8803716608594657,0.8825541619156214
0.843859649122807,0.8903924221921515,0.8727034120734908,0.8710743801652893
0.8741721854304636,0.8830715532286213,0.8795518207282913,0.9041916167664671
0.8716577540106952,0.8855721393034826,0.8852657004830918,0.8895558223289316
0.8711734693877551,0.9006928406466512,0.8782505910165485,0.8695652173913043
0.8853820598006644,0.8820697954271961,0.8909657320872274,0.9007263922518159
0.8776541961577351,0.8731596828992072,0.8551282051282051,0.8621745788667687
0.8580246913580247,0.8844884488448845,0.9029535864978903,0.8755832037325039
0.8547486033519553,0.8761706555671176,0.8770370370370371,0.87215411558669
0.8396694214876033,0.8878718535469108,0.8615196078431373,0.8883826879271071
0.8666666666666667,0.8768472906403941,0.8871428571428571,0.8794642857142857
0.8368580060422961,0.8776223776223776,0.8978201634877384,0.8709175738724728
0.8850771869639794,0.896969696969697,0.8782608695652174,0.8913043478260869
0.8243243243243243,0.8898776418242491,0.8669301712779973,0.8751835535976505
0.85625,0.9024943310657596,0.8717948717948718,0.9047619047619048
0.8548972188633616,0.9006550218340611,0.8761329305135952,0.8755490483162518
0.8546875,0.8860257680872151,0.8851282051282051,0.8958333333333334
0.8798617113223854,0.8686058174523571,0.8916666666666667,0.8499234303215927
0.8826979472140762,0.9075520833333334,0.8965071151358344,0.8883495145631068
0.874296435272045,0.8778359511343804,0.894356005788712,0.8429752066115702
0.820476858345021,0.9021601016518425,0.8856416772554002,0.862876254180602
0.8526912181303116,0.8814691151919867,0.8696275071633238,0.877370417193426
0.8582677165354331,0.882,0.8837209302325582,0.8638239339752407
0.8402457757296466,0.8943196829590488,0.8727524204702628,0.8775510204081632
0.859402460456942,0.8765571913929785,0.8658256880733946,0.8906789413118527
0.8951612903225806,0.9029850746268657,0.9069478908188585,0.8380952380952381
0.8534370946822308,0.8927738927738927,0.8796992481203008,0.8712715855572999
0.8531468531468531,0.8981264637002342,0.8737864077669902,0.8492849284928493
0.8743169398907104,0.904993909866017,0.8978829389788294,0.9067484662576687
0.8784246575342466,0.899641577060932,0.8942307692307693,0.861731843575419
0.8524904214559387,0.8989598811292719,0.8779411764705882,0.8899835796387521
0.8658698539176627,0.8991596638655462,0.8726190476190476,0.8491704374057315
0.8552472858866104,0.8896247240618101,0.8803418803418803,0.8851612903225806
0.8420245398773006,0.8834269662921348,0.8593996840442338,0.8900709219858156
0.832520325203252,0.8900126422250316,0.8691232528589581,0.8559870550161812
0.8579310344827586,0.8957816377171216,0.8809523809523809,0.8605442176870748
0.8476702508960573,0.8807106598984772,0.9063719115734721,0.8471544715447155
0.8352272727272727,0.8728382502543235,0.8791064388961892,0.8596237337192475
0.8701570680628272,0.8850574712643678,0.8723163841807909,0.8644859813084113
0.8704784130688448,0.8892371995820272,0.8743455497382199,0.8871473354231975
0.8636363636363636,0.9,0.8771466314398944,0.8752166377816292
0.8320512820512821,0.8610634648370498,0.8805104408352669,0.8731707317073171
0.8658854166666666,0.9044811320754716,0.8952879581151832,0.8825561312607945
0.8704,0.8949152542372881,0.8961038961038961,0.8946488294314381
0.8738532110091743,0.8892185954500494,0.8806306306306306,0.8884540117416829
0.8717632552404438,0.8751418842224744,0.8717948717948718,0.8683926645091694
0.884698275862069,0.891832229580574,0.8804020100502512,0.8985365853658537
0.8589108910891089,0.8948545861297539,0.8830313014827018,0.8723051409618574
0.8622994652406417,0.8439490445859873,0.8616279069767442,0.8785046728971962
0.8607784431137725,0.8841567291311755,0.883453237410072,0.8569182389937107
0.7900641025641025,0.7059396299902629,0.8417030567685589,0.8659217877094972
0.8319623971797885,0.8801261829652997,0.8708661417322835,0.8401305057096248
0.8421052631578947,0.8926342072409488,0.8726114649681529,0.8782608695652174
0.7961275626423691,0.9056994818652849,0.8078541374474053,0.8775834658187599
0.8446601941747572,0.8980263157894737,0.8702290076335878,0.8752166377816292
0.8156565656565656,0.8907014681892332,0.869837296620776,0.8854875283446711
0.7244538407329105,0.8536585365853658,0.8597560975609756,0.8180404354587869
0.8512064343163539,0.8784266984505363,0.8839285714285714,0.8471074380165289
