human,continue,explain,create
2117.841413878238,8316.829847769128,70738.32254948546,73055.01251638414
352.2948611935772,184874.5394839407,51259.98262535143,265226.61687775713
6674.886498580052,135344.90891739665,278798.36402367376,273108.88509571156
5800.470216983877,2846.261774946233,264140.9051226375,21420.48666363986
2571.232878947914,42341.65282699234,97955.41254426788,3094.245832342701
146257.35866370777,11263.763017880423,115322.22119386957,189715.1993476994
21873.412826057378,1765396.2811594517,389028.41746401996,1398843.3860769952
878.0666816642254,262272.5468784278,179272.98721734813,807855.0056717499
347934.42427148984,982192.605918869,282826.5981671922,11825047.128856016
16887.074327963335,7187.6473069603935,40543.456239724095,98085.67677142707
483730.2895607309,144494.41689014318,363585.79151143885,106245.39961699785
1031925.55591437,7747.027194089789,19700.282024976197,2696358.412792843
1748.474258365383,99707.23568997245,21664.930074554886,518803.732111633
2540.2381948572815,8029.895637573387,66822.70227178243,262632.61470803566
478575.9923175845,354834.42847282416,129533.29290040086,457113.1332738388
331.3532020308495,4827.651489175056,36130.466073508636,66050.62843270533
57003.23050987585,257387.4662975241,54543.10167562928,324499.6747321502
10307.392954029674,515958.26132890856,430620.69109935925,428428.5355845182
561.9251864309944,113152.34848398794,44961.42510947438,262898.9839362613
97209.389463839,2961.218630458336,153028.8040740386,101313.16559068086
3684.156898362886,184761.79354554458,96997.93048340878,29182.13190043929
1447.8851475913684,63577.02145254687,347536.07189755474,57693.037379450776
1477.4273151041466,134382.53295136598,63367.821635951776,408988.7021446891
23132.67166029287,109170.66526344813,17515.829953877856,15142.022820749902
263.42254887567424,55413.89703527188,131812.01015450092,218931.81895962873
538687.8347461759,34675.665757648305,30616.997567489147,251243.83300680527
46673868.2573133,1900386.3920033718,1061472.0287819884,1553055.7366621138
601.41781452453,359350.82899858936,103270.21311032082,354086.52522289084
811.4512559080204,88196.30987741612,35168.424680036194,314746.70380922756
2348.9476645157024,12166.353565408092,19602.410718732164,12612.363578244174
20215.709347794498,2196724.6941805407,3540603.5501178224,2567889.955343383
4928.417238306139,104034.6821396831,353100.189423239,385439.44915696216
893.2954833606249,130660.51368670023,22702.84781894208,499859.8723396251
16132.47555867819,27102.16896499482,1041.209310531927,162539.98212635113
534.3196059259822,6319.1692973032405,54059.42720792421,57611.63943421758
5847.037972406153,4347.600977210901,114493.67745238465,93498.529448328
705060.4735267384,1274532.2081446303,376615.6201542257,708925.0349746649
2319.762553601583,107881.42638774824,18776.834983311754,69988.23168683084
13668.208748990242,815644.7837866145,2211719.4908846794,255805.787024842
104486.50184737777,766330.3348787781,1036946.040614394,2693317.725523845
19381361.189893078,2423236.5325811496,286305.4016507389,4170.487361555134
369882.34149742505,588263.3929306534,170069.5622894256,151544.92436325664
351917.53088763624,664774.2685990727,796436.1610262241,2883.965035830054
1195924.3963621275,718860.0945294165,133968.5423915894,1222993.5567566904
75241.71263224819,829813.4978248053,1107129.0066283003,271000.07654149877
7667.7239825836605,89680.58220432872,58080.14501398291,26587.37952163859
71660.04864654156,463488.7767653813,194070.66420552088,769864.1117856129
970624.7094322327,1548098.1422239346,78165.3527259525,3165.17662577761
109936.29618039816,644341.3964162508,19257.083942887064,2218325.03855067
161621.30812268052,138814.1827357901,11124.449670852087,4411.794506069954
8044.037470305872,16907.23800063745,28776.7712884157,79491.8413002589
2126.460594449509,65272.688680131214,35731.26158842838,4558.687788541843
21382.182047903156,189572.95611002183,636274.0121356333,155776.73987111478
17227997.251784734,617016.4191421246,622702.7443410641,1287.591493101754
483729.40370347933,9316.978469184722,26906.785979861186,13190.393902322026
115891.91466915891,674557.4826277008,33829.41455076353,2994.577496778443
5369.096255871668,407338.99435577216,548801.8441349792,2.6300329256974155
37527.75808283519,452771.9381559679,587399.5531309391,14513.184370759336
59015.076664139975,198951.81293409978,221942.93092637722,2978.352744265926
88000.48145722726,334986.7856629362,626390.3721478673,6538.991837269098
1570648.46788542,1022869.2408224364,654496.0450757268,3348.9394754849714
3142.616712276575,706322.8712287049,232067.8126555728,1053559.6718106393
670012.671870343,1546641.3100028164,78783.92718860872,2387274.90184615
9606.567038632731,11210.846741350017,310568.8938441222,353178.8316881505
119016.35349675872,756582.0948805035,226703.70225548794,4354.7844633049235
1123034.6892716156,2056190.663415821,645428.2832700915,476082.14363847673
573787.4757173277,1217529.8679552346,160359.12933116656,236341.06820453148
143407.2407681488,155226.28297423924,4697.31749474448,58647.82288998352
24009.52164394554,3498.9286568611287,69378.19793143225,1692.6612077357427
618704.6482964427,690864.6516858459,229784.27472535442,19449.371997359718
57812.30721273864,74127.5156221403,188420.8530816205,2209.6301267361055
1599795.7686884596,392417.203896287,1354023.4493234516,6876.740961414154
1361.7524819506318,81714.20812432739,28104.40858367778,7267.528910712834
42073.16529826667,125425.8509951244,137745.82541243205,13097.897658226037
1042.6185079915524,346282.57071526465,98347.47400477584,9956.85814103926
271812.7152895474,1271593.9290990354,776654.0381813899,9456.400127412373
52381.84208109313,794924.2816241635,6972.88282288517,2.9981765125604976
268778.46416236926,2758000.4817295508,14230.558565615698,7118.304908703272
277204.652947391,339414.8080994591,205592.1962378438,5889.947883912374
46559.53134407437,437270.6962872576,8492.447147824598,84079.13491185417
65205.36842208703,545644.2328424719,139031.27680282708,1257440.8134297992
4884.530144623905,724982.3253056285,537846.0099004343,398329.7423425931
12843.187508022918,35620.0999260833,41572.48623011237,2456.5517103884613
82403.29158970853,10677.565407497581,39146.76533255823,549495.3171845424
107230.32897545314,2.0769407632543855,480054.6073100736,41172.18025962746
1276288.6587952548,276363.9675312331,352491.86122940184,20247.71349875528
36290.45156930803,269883.2587075074,35380.661457607246,58577.1471911914
3575350.877985566,323761.49000678357,140638.43061433913,6373.980691178549
19786.652029786444,9430.331996856248,22672.806010118904,13646.604649822279
35603964.68325112,2432826.653873786,27658.959091051216,3491.4699610262433
14786.82175891281,465434.0688310472,91269.41052047616,725388.6341620269
37813.06628520199,15235.224433629268,96728.70747637971,19695.66116344375
10824.455641173257,3756.178523054912,123263.28441818037,27905.904065349303
12687.932311989576,601520.6977303181,440393.7827683009,184374.89959294643
357291.6124471259,449180.1894634814,58812.25596278092,4.055019386141561
536450.9651402682,465029.24643333466,64377.1249277025,457196.8902297657
636876.4483046564,429644.02797783475,12494.597752895235,24484.91426532144
70801.78777208988,23930618.77981425,3937580.2157258135,6751750.564420549
32867755.822646447,3072943.562811376,91321.65689494804,10668.133061836428
20289.794746874857,297337.96878241154,138210.1040772569,8372.766887719396
6565.092063875805,13213.554244199851,130011.39648276352,13742.437052390087
36572.540516677764,194080.22475395488,97292.70920615038,4819.1957069250375
38515.39591982357,9957.530489836818,20223.014542019337,95743.69249817882
883486.7519572177,993194.6698184151,47743.0152102945,58579.29710102189
22516.38616909374,139663.76923638408,28529.82731796149,12119.585035192187
11653.820724041932,2218667.102211291,2112430.699783371,250897.69457360604
14323.378887540395,351451.0391157256,147829.84657165367,6242.077672403916
295688.3503272883,938011.0857616012,214174.02992236894,8351.665397055545
57736.0858033695,600977.1379221323,11125.485866826186,1913001.2042628233
5376.461491511837,351126.89098829805,257791.1369935225,130313.20176754922
5027.845972690325,201790.78276770184,321060.42958979215,31551.3758477688
7274.806908280619,29234.368079773878,24760.562455593004,5441.24407932492
27963.33675273717,88946.09574207061,225698.81932154158,4331.028322785308
217709.34790232012,265473.0472910563,219967.85280590312,64040.43369980464
4932.213361904399,29918.247337438886,5065.755253869577,2160.3732087237427
6205.446943011644,255480.07853060268,92327.8284445515,6213.501591101493
54910.07940965647,175218.56943663207,563425.6850633295,2039.6719378915138
8698.775912266456,175363.38872944683,172580.97024553776,4719.084202253977
546926.7895814424,1749146.1933381653,196152.15833122013,25882.410985635383
19398001.57630998,724721.8690196365,5572496.108047609,2593362.2542634867
1789571.437153135,1191588.3144801743,288869.8771409902,757641.3635785052
57351.21884261572,90566.06483790225,129739.25803493476,3254.020270057632
111879.70042127249,2095.6921627754973,107374.71018354714,5566.907011507196
154357.4435732921,252765.49746871914,145122.10667565878,2657.745053896636
18673.416458202544,5114.53240326676,54980.28840095319,8042.066514176843
808519.5620511059,1588119.0407104425,585784.5706469857,16519812.370192755
560640.8239206241,1066242.8041223893,809713.452746987,1254220.927177974
19044761.71144529,487033.81008621317,1181694.8268228923,1339409.01518184
714995.6862398012,495974.77937239775,10789.371420379044,3352.0486151156215
48538.66381754889,16348.058030362481,279494.18612758286,6048.25278504315
31058.99188275903,5449.071452799259,42144.600156744345,9465.91558440117
3298.7345980941664,2471233.187695177,328144.97827703157,414075.23451219546
37704.58938652476,723210.8113215386,26566.773169801585,6221.434052398028
148934.59775349317,220713.87489947243,351692.2000307233,8149.055593082887
3544816.6241771025,15476492.850276565,119812.02620841798,11807.898954884196
618848.4817911157,596658.7514121565,55939.1993670953,4039.3254685798856
53341.42619812234,3836.0644758901476,72557.89363031359,152286.77349617094
21631373.790921923,5663872.328300464,1416923.7186935237,7749.5135178298015
257839.81215070945,314408.01552223985,29711.11741647471,5.377225474581683
