human,continue,explain,create
0.13412816691505217,0.15469613259668508,0.15796703296703296,0.11912751677852348
0.16459197786998617,0.14214046822742474,0.12152777777777778,0.14066852367688024
0.09105180533751962,0.10031347962382445,0.10243277848911651,0.1368421052631579
0.13108614232209737,0.17616580310880828,0.14728682170542637,0.12807244501940493
0.14694656488549618,0.11352657004830918,0.1497584541062802,0.16028708133971292
0.13333333333333333,0.14251781472684086,0.1386255924170616,0.14625445897740785
0.112,0.09385665529010238,0.13432835820895522,0.1460823373173971
0.11519198664440734,0.13048780487804879,0.11574697173620457,0.13487241798298907
0.12914691943127962,0.14802981895633652,0.15488215488215487,0.1378579003181336
0.11212121212121212,0.12848484848484848,0.13452188006482982,0.16014669926650366
0.0924956369982548,0.09339080459770115,0.11503267973856209,0.13414634146341464
0.05397727272727273,0.12779156327543426,0.11381074168797954,0.12848484848484848
0.15333333333333332,0.14841849148418493,0.1821515892420538,0.14009661835748793
0.10204081632653061,0.14675767918088736,0.13728129205921938,0.12634408602150538
0.10457516339869281,0.11366711772665765,0.13674033149171272,0.12436974789915967
0.11097560975609756,0.15279878971255673,0.13147410358565736,0.13850063532401524
0.14592933947772657,0.14033149171270717,0.14510278113663846,0.13646532438478748
0.11423220973782772,0.14837153196622438,0.12690951821386603,0.14200477326968974
0.10739030023094688,0.13228699551569506,0.12305854241338113,0.13283740701381508
0.12368024132730016,0.13080895008605853,0.13559322033898305,0.1401098901098901
0.11513157894736842,0.08022598870056497,0.10669693530079455,0.12207792207792208
0.13113006396588486,0.13556618819776714,0.15773809523809523,0.14376321353065538
0.11591355599214145,0.13356973995271867,0.13528591352859135,0.1343784994400896
0.09142053445850915,0.11544991511035653,0.13963963963963963,0.13387978142076504
0.11342351716961499,0.10911136107986502,0.11796246648793565,0.13989071038251366
0.11264822134387352,0.12106135986733002,0.12154696132596685,0.1371191135734072
0.11512717536813923,0.1291139240506329,0.10930576070901034,0.15521628498727735
0.13112164296998421,0.14721919302071973,0.12777191129883844,0.12594187298170076
0.11328125,0.12622549019607843,0.12392638036809817,0.1402439024390244
0.09068627450980392,0.12542372881355932,0.13266583229036297,0.12807244501940493
0.1,0.12258064516129032,0.12516644474034622,0.10756972111553785
0.11787819253438114,0.1293800539083558,0.145578231292517,0.1495956873315364
0.11181102362204724,0.10974106041923551,0.13306982872200263,0.1502403846153846
0.1123882503192848,0.140625,0.11748998664886515,0.1464968152866242
0.08565737051792828,0.10303030303030303,0.11307420494699646,0.1437125748502994
0.09674134419551934,0.12777053455019557,0.1245136186770428,0.13566739606126915
0.14030384271671134,0.1470281543274244,0.14054054054054055,0.139186295503212
0.10795454545454546,0.12247324613555291,0.12470023980815348,0.15449101796407186
0.09661016949152543,0.13087674714104194,0.14555256064690028,0.154126213592233
0.08648648648648649,0.08836524300441827,0.11458333333333333,0.10212765957446808
0.10838150289017341,0.14270152505446623,0.14872364039955605,0.15285252960172227
0.1045016077170418,0.10059171597633136,0.11515863689776733,0.12930011862396204
0.10881801125703565,0.12609238451935081,0.12716763005780346,0.15037593984962405
0.08934707903780069,0.12418300653594772,0.09302325581395349,0.1251564455569462
0.08576998050682261,0.12351945854483926,0.11016949152542373,0.1347517730496454
0.10588235294117647,0.13485113835376533,0.11605937921727395,0.15866666666666668
0.09194214876033058,0.0876068376068376,0.12058465286236297,0.14553472987872107
0.1020066889632107,0.13577023498694518,0.11019283746556474,0.12873862158647595
0.11094452773613193,0.14691943127962084,0.13981042654028436,0.1351039260969977
0.1349095966620306,0.11778029445073612,0.13695652173913042,0.15577342047930284
0.12315270935960591,0.11712707182320442,0.11814859926918392,0.1492007104795737
0.08949880668257756,0.0956989247311828,0.09431524547803617,0.11241970021413276
0.1334214002642008,0.14543269230769232,0.13477737665463296,0.12824956672443674
0.13246471226927253,0.12681912681912683,0.12946979038224415,0.13614103819784526
0.1027900146842878,0.1619718309859155,0.12716763005780346,0.15943728018757328
0.0963302752293578,0.11053984575835475,0.1065989847715736,0.12719298245614036
0.1220125786163522,0.12145289443813848,0.12734082397003746,0.12031782065834279
0.12945368171021376,0.14500537056928034,0.13513513513513514,0.14411247803163443
0.13743016759776536,0.1267605633802817,0.17024539877300612,0.1424272818455366
0.1292517006802721,0.1234718826405868,0.12100840336134454,0.10952380952380952
0.10363636363636364,0.07702523240371846,0.10696920583468396,0.12179487179487179
0.10344827586206896,0.13147410358565736,0.10742705570291777,0.1305785123966942
0.09475218658892129,0.11486486486486487,0.14472123368920523,0.1345496009122007
0.15949119373776907,0.11668372569089049,0.1407942238267148,0.11775043936731107
0.11481975967957277,0.13139931740614336,0.11708860759493671,0.1043613707165109
0.14754098360655737,0.15252152521525214,0.1445966514459665,0.153713298791019
0.09657320872274143,0.1421121251629726,0.1598951507208388,0.0017699115044247787
0.13963963963963963,0.1546134663341646,0.1574307304785894,0.1467116357504216
0.14870395634379263,0.13630731102850063,0.11533742331288344,0.13006756756756757
0.12260536398467432,0.11676300578034682,0.11757990867579908,0.13354531001589826
0.08898776418242492,0.11290322580645161,0.10441767068273092,0.12135176651305683
0.10965630114566285,0.12624584717607973,0.13005050505050506,0.13492927094668117
0.13580246913580246,0.14562002275312855,0.13195342820181113,0.14046822742474915
0.13578274760383385,0.13861386138613863,0.13189448441247004,0.14945321992709598
0.10824108241082411,0.12679162072767364,0.11031175059952038,0.12198795180722892
0.12941176470588237,0.13346814964610718,0.12781065088757396,0.13230769230769232
0.13027744270205066,0.13793103448275862,0.13112884834663627,0.13369565217391305
0.1566757493188011,0.1508034610630408,0.16666666666666666,0.11866501854140915
0.10784313725490197,0.12828947368421054,0.1181592039800995,0.12322274881516587
0.13671875,0.12195121951219512,0.12640801001251564,0.11323529411764706
0.13655761024182078,0.14193548387096774,0.1361323155216285,0.1330998248686515
0.15620827770360482,0.1276849642004773,0.15515151515151515,0.13364779874213836
0.10276679841897234,0.12691771269177127,0.11585365853658537,0.10675039246467818
0.12605042016806722,0.11572327044025157,0.12,0.11942675159235669
0.10721247563352826,0.10669975186104218,0.13624678663239073,0.13107511045655376
0.11304347826086956,0.11326860841423948,0.12360801781737193,0.13292117465224113
0.10485933503836317,0.14959723820483314,0.10989010989010989,
0.12467866323907455,0.16203703703703703,0.11793214862681745,0.1373534338358459
0.14507042253521127,0.14612452350698857,0.1287001287001287,0.14334470989761092
0.08739255014326648,0.1183206106870229,0.09166666666666666,0.14212548015364918
0.12414578587699317,0.14050493962678376,0.151797603195739,0.12422997946611909
0.11428571428571428,0.12354312354312354,0.1207897793263647,0.12998859749144812
0.09824561403508772,0.10284167794316644,0.0984251968503937,0.12231404958677686
0.14172185430463577,0.13787085514834205,0.13445378151260504,0.14610778443113773
0.1270053475935829,,0.11473429951690821,0.11524609843937575
0.14668367346938777,0.12009237875288684,0.1690307328605201,0.1276297335203366
0.15448504983388706,0.12876052948255115,0.14174454828660435,0.13075060532687652
0.13346814964610718,0.11098527746319366,0.1294871794871795,0.09188361408882083
0.12654320987654322,0.12211221122112212,0.12939521800281295,0.1166407465007776
0.12476722532588454,0.12278876170655567,0.1274074074074074,0.12784588441331
0.10413223140495868,0.10526315789473684,0.10416666666666667,0.11389521640091116
0.13174603174603175,0.12643678160919541,0.14,0.12797619047619047
0.09969788519637462,0.12937062937062938,0.14032697547683923,0.14152410575427682
0.13379073756432247,0.1406060606060606,0.1341614906832298,0.12560386473429952
0.128992628992629,0.10567296996662959,0.12779973649538867,
0.13,0.12018140589569161,0.11823361823361823,0.14625850340136054
0.11487303506650544,0.13100436681222707,0.11933534743202417,0.14348462664714495
0.153125,0.14965312190287414,0.13435897435897437,0.15873015873015872
0.08902333621434745,0.11735205616850551,0.13055555555555556,0.10872894333843798
0.15689149560117302,0.15364583333333334,0.14747736093143596,0.12944983818770225
0.15384615384615385,0.1431064572425829,0.15629522431259044,0.1305785123966942
0.09817671809256662,0.11944091486658195,0.09783989834815757,0.12709030100334448
0.09490084985835694,0.1018363939899833,0.10458452722063037,0.13400758533501897
0.11136107986501688,0.104,0.14825581395348839,0.1375515818431912
0.11674347158218126,0.13606340819022458,0.1078838174273859,0.13971742543171115
0.1634446397188049,0.13703284258210646,0.14793577981651376,0.15535097813578827
0.1435483870967742,0.1455223880597015,0.12779156327543426,0.14285714285714285
0.1245136186770428,0.12703962703962704,0.12907268170426064,0.11930926216640503
0.11048951048951049,0.13700234192037472,0.11812297734627832,0.11441144114411442
0.10018214936247723,0.12302070645554203,0.12702366127023662,0.1276073619631902
0.10273972602739725,0.11947431302270012,0.11538461538461539,0.12430167597765363
0.11685823754789272,0.1025260029717682,0.1161764705882353,0.11822660098522167
0.10624169986719788,0.12484993997599039,0.1392857142857143,0.1191553544494721
0.15078407720144751,0.16445916114790288,0.13553113553113552,0.16516129032258065
0.10276073619631902,0.10955056179775281,0.11848341232227488,0.13120567375886524
0.12682926829268293,0.13653603034134007,0.12325285895806862,0.1343042071197411
0.1103448275862069,0.1141439205955335,0.13157894736842105,0.10204081632653061
0.12903225806451613,0.11040609137055837,0.14954486345903772,0.11056910569105691
0.09545454545454546,0.12512716174974567,0.12614980289093297,0.13314037626628075
0.14031413612565444,0.14022988505747128,0.1536723163841808,0.12990654205607477
0.12018669778296383,0.1180773249738767,0.13481675392670156,0.1452455590386625
0.12121212121212122,0.12837837837837837,0.13210039630118892,0.13344887348353554
0.09615384615384616,0.14065180102915953,0.11948955916473318,0.14146341463414633
0.11197916666666667,0.11910377358490566,0.14397905759162305,0.12607944732297063
0.1472,0.12372881355932204,0.13275613275613277,0.15217391304347827
0.13990825688073394,0.11968348170128586,0.14864864864864866,0.13307240704500978
0.14180024660912455,0.1362088535754824,0.12576312576312576,0.12189859762675297
0.13793103448275862,0.15121412803532008,0.12864321608040202,0.1248780487804878
0.125,0.12863534675615212,0.13509060955518945,0.12935323383084577
0.11363636363636363,0.1035031847133758,0.09534883720930233,0.11993769470404984
0.11526946107784432,0.151618398637138,0.14388489208633093,0.12421383647798742
0.11698717948717949,0.09055501460564752,0.13755458515283842,0.14078212290502792
0.09400705052878966,0.12092534174553102,0.12598425196850394,0.10277324632952692
0.1260387811634349,0.11485642946317104,0.13885350318471337,0.14608695652173914
0.12984054669703873,0.15025906735751296,0.11781206171107994,0.16216216216216217
0.12014563106796117,0.12609649122807018,0.10559796437659033,0.1317157712305026
0.09974747474747475,0.11908646003262642,0.11889862327909888,0.12585034013605442
0.07329105003523609,0.10104529616724739,0.11077235772357724,0.1119751166407465
0.10455764075067024,0.11799761620977355,0.12648809523809523,0.0013774104683195593
