human,continue,explain,create
0.452839994274116,0.6665878224632015,0.6014807984746736,0.6033030934631824
0.3919581776541291,0.7327488737228589,0.64016809887988,0.6057225444871518
0.6347072306606505,0.6929344097350506,0.7477953528485647,0.5011796301247765
0.46275673543901313,0.6065674429794528,0.6473794288933277,0.6244632521150063
0.6186131708323955,0.761605666442351,0.6957916745117733,0.5996285024388083
0.4971005991101265,0.46793125701301236,0.44046011059121654,0.48211074177397234
0.5368540798741821,0.6146924785665564,0.6448557922108606,0.5781180201098323
0.48290346512415755,0.7308211467969112,0.6247683593205043,0.6684971757625279
0.5182447205147436,0.6734994612634182,0.6835974500729487,0.6531873155147472
0.4601620648588453,0.6448678422408799,0.7011006015042464,0.5871660594311026
0.4523207093047541,0.49694889724923996,0.6240847219641392,0.571342837152093
0.5393334491686388,0.572326617093668,0.6543835509907115,0.5774283285595869
0.4272628737820519,0.5794091453016909,0.6110403036529367,0.5268575854312915
0.424993025112365,0.7239565804600716,0.6628020153991108,0.702538163179443
0.615405134493258,0.6815104079552186,0.6234299183823169,0.6216220718783301
0.5516522183517615,0.6431150861912304,0.5757400954240247,0.6055604031730798
0.5363062430877943,0.7499102078951322,0.705479003297977,0.6003879344333773
0.5471754517210158,0.6961395946832803,0.5719660405241149,0.548782158064077
0.5849250683354007,0.6862374834324184,0.6948471827940508,0.5923720762409546
0.49616162091493604,0.6299804142543248,0.6652037088360105,0.5260755852690305
0.5795340247452259,0.5247821229387004,0.7628246661689546,0.611709736141504
0.5925854252230737,0.7222707523239984,0.6862986600676249,0.6325243238995715
0.5463187290315933,0.6886329904875972,0.6686576569364184,0.5764535693658723
0.29992602989077566,0.7346362948417664,0.6344980817092093,0.5638679893393266
0.5710542511129588,0.6773635415567292,0.6559326089071956,0.5542999946444136
0.4202682977775112,0.6120067161898459,0.5838652937673032,0.5584441392496228
0.4991957063653639,0.5925511583685875,0.6540658363411503,0.6001195719708567
0.4649503444952349,0.5985827059657486,0.5514487405457804,0.5584093706552372
0.4249496858507868,0.6893351508215779,0.53163223282287,0.5131196093422418
0.5025814320590045,0.7260053409979894,0.5543040952716882,0.5957372335717082
0.5702731562778354,0.6839745620434935,0.5437043126439676,0.5941682047233349
0.6378400988344636,0.7031402240196863,0.5750648240710414,0.5947279525191888
0.5155207182147673,0.6226504330077897,0.5436450206571155,0.585032942039626
0.4230788997120478,0.5490661463860808,0.5725496492691731,0.6223321283857027
0.4244680365152431,0.5771628400454154,0.6314930343314221,0.5182811048968384
0.4421520673615091,0.6927271960037095,0.698276549577713,0.6832826841961254
0.5467666168571323,0.7272308330203212,0.6689969168016405,0.5549146047793329
0.5689967768756967,0.7324739137762472,0.6961996233776996,0.6492274259698803
0.6477614627530177,0.6480324590692714,0.5814871997247602,0.5222033233098362
0.34892297271157574,0.397379061948432,0.2641054738093825,0.4856066565193674
0.6009554367046803,0.6428871489358399,0.6752294121517075,0.6107871022075415
0.5419383693486453,0.6287658020440076,0.6452489164333011,0.6573599123436472
0.42223716092009383,0.5996543402887053,0.6087864403509431,0.5413924343017644
0.5531210501988729,0.594287920743227,0.6216586250247378,0.44149327938529576
0.4815194978378713,0.6808593481158217,0.7074803887378602,0.5341826484849056
0.6390409156166273,0.686017615363953,0.705482658337463,0.6773740926926787
0.5117362142893774,0.6812560441701309,0.6684454506443392,0.6454202582438787
0.1932544152090407,0.5381440549441006,0.5444098510073893,0.562511846786592
0.5452507021526496,0.6504044565513278,0.6915737175279193,0.6166454032063484
0.5447292032617109,0.7267274733247429,0.6606734142853663,0.5361436923965812
0.545196396351925,0.6427796639394588,0.6871908497479227,0.5941479576713576
0.35275848555128747,0.7071501238223834,0.5379475761737142,0.5151661436650015
0.45798838381157364,0.7219304159283638,0.678501452270307,0.605274520475756
0.6223419191425338,0.6777895241975784,0.6519656343893572,0.575298981498117
0.5031399038659098,0.6683387331506039,0.7382798718439566,0.5830509561513152
0.5840142815339765,0.6840457719564438,0.6810230244608486,0.6997365762534387
0.6259749783919408,0.7121159948408604,0.7004392675968797,0.6428784889479479
0.5639597775012839,0.6694021126364961,0.6492743892105002,0.5972818475216627
0.3509493868967349,0.6486651502376379,0.6048036508443879,0.5581281105647
0.5428858986406615,0.6902004984575648,0.7291463013436343,0.6673522461848013
0.6305644013160883,0.7126322461602589,0.7243632558319304,0.7143077968164931
0.5364544649033788,0.7120906509915177,0.7365903621539474,0.6492800869477483
0.6550621314104214,0.7586846582169803,0.6715362201134364,0.6428950514214543
0.6014110654592514,0.7098428371773903,0.7296266406774521,0.46342905855884675
0.6078323516218612,0.7119431754476145,0.7222923406710228,0.5761588107262339
0.46772657317871397,0.6645504556596279,0.6873742607799737,0.4836693408433348
0.5498941480917366,0.661946971207223,0.633623880112455,0.5469489366962359
0.6593449684706602,0.503377961164171,0.6808887111979562,0.726961667339007
0.6671530780968843,0.6468466091156005,0.613723306744187,0.5444591217009085
0.619137505118392,0.7273964026035407,0.7402036382306006,0.739893743625054
0.43257443408171337,0.5725329449543586,0.660822266164948,0.6393988454206423
0.4996628626984985,0.5387991083023901,0.684329035452434,0.6812306161110218
0.5788520493184809,0.7602365165948868,0.653908400306184,0.5807634008427461
0.649068688206813,0.6518373838923079,0.623562048140325,0.6961610295942852
0.42949948184347403,0.6104008179630481,0.6129707671561331,0.4694842151366174
0.5905363117494891,0.6477312967181206,0.7344390977370111,0.6930845307337271
0.6201373254641508,0.7491895099018895,0.6993939369916916,0.702260167792786
0.6418721607753208,0.7126917157854352,0.6688105348259845,0.6332482637428656
0.5652396990494295,0.6840137019753456,0.6310515677606737,0.4402128889444558
0.5978686750556031,0.6871890351176262,0.6883495089254881,0.6153141751008875
0.6597679884483417,0.7232348781365615,0.7054871051084428,0.6890869559125697
0.5893106830531153,0.6960376390191012,0.528324854058715,0.5911643038625303
0.526708028772298,0.7055389126141866,0.7401943316585139,0.5000046330969781
0.5607803438391005,0.6828831349809964,0.6268034436200794,0.6507163387058037
0.40263054071477167,0.697178849359838,0.6526396157329574,0.6476903625509955
0.6358836432918906,0.7794669979148441,0.7234004562099775,0.6545656302879597
0.6362619639346094,0.6539013370087272,0.7389354780316353,0.5947042596526444
0.5377122205357219,0.6378682464995282,0.7162818238139153,0.6701571766067954
0.38578777961432936,0.6878027947325456,0.657582502398226,0.6734594530784167
0.44661329551176593,0.6169467729136899,0.6732768352058801,0.591627208194856
0.46658210948300666,0.5411228324998828,0.3932614307028844,0.6392253619929155
0.582623012829572,0.7333727015389336,0.7292233865994674,0.6674754686893956
0.6298591720646826,0.6620780077170242,0.7048174706665246,0.5971637349575758
0.4651948550546711,0.6645063141057658,0.6219939279059569,0.7040338286331722
0.5735273025252602,0.7182708716392517,0.7145943801317897,0.5938500112720898
0.5206133648753166,0.6704542630530418,0.6410869374675187,0.6243571403779482
0.6654153874942235,0.4696278358688173,0.6184643994678151,0.6169583946466446
0.5634222597116605,0.6780783051046831,0.6983295027166605,0.6743867264853584
0.7368058253978861,0.7041683342005756,0.7432632828131318,0.6845083696146806
0.6821586136772696,0.7137394712326375,0.6896264352318313,0.6195275088506086
0.6795087158679962,0.636769771651954,0.7200550043157169,0.68299244374645
0.6407595871908901,0.6680320285260677,0.6077230657554336,0.59495895298417
0.5119672695706997,0.6652544390770697,0.6660465931191164,0.6381362533569336
0.5383563578614722,0.6553725802898407,0.6380193447694182,0.6217675785223643
0.6383545205548957,0.6754770857783464,0.6425147869047665,0.5240355891232588
0.6808280592614954,0.687061178535223,0.6909647553131498,0.6270567571123441
0.5323922448278142,0.641312038898468,0.6102201296085054,0.5733622492801759
0.5954356286674738,0.6801666198505296,0.6748213812306121,0.5976504925224516
0.38280694538896737,0.6141152445759092,0.6410286198644077,0.5956709193091633
0.6054155689019424,0.7404661354693499,0.6683307401835918,0.6621122284203159
0.6120150114808763,0.6690956088900566,0.6904043199287521,0.6977284408640116
0.6129159325802768,0.6656260507638162,0.72280241892888,0.701417930258645
0.6081833633545198,0.6496702725237066,0.7057805297703579,0.5737409427248198
0.645586920402399,0.7368189565837383,0.6687738102945414,0.7143947011040103
0.6047178314377865,0.6835314888507128,0.640351015329361,0.5765489174260033
0.6155512407422066,0.6618441409887151,0.6724443098432139,0.6736958119375952
0.5143568295019644,0.5855171550065279,0.5605242161020156,0.5304367846172107
0.5126701128833434,0.5737785252814109,0.6907818787025682,0.552713965899066
0.6116273036647227,0.6767971579517637,0.7212209314913363,0.6642382846159094
0.6303595041527468,0.761638981766171,0.586030196899978,0.6754922558154378
0.6041311259205276,0.628825662576634,0.6301280380022235,0.4616405610901823
0.5606798413442448,0.6970011623433003,0.6075680728469576,0.6996094276507695
0.48663891360841016,0.6199601700839897,0.6091777968406678,0.5199259032118828
0.6496155556025249,0.7165299918163907,0.6900047040902652,0.6448033014933269
0.4675645528154241,0.5652479248528834,0.5294686763024912,0.4742451252016638
0.7089634503309543,0.7421164705472834,0.7536053638905287,0.647624020309498
0.504874005758514,0.6953761560279269,0.6197955119645312,0.4812764638456805
0.5881678770447887,0.7167503742873669,0.7425359079712316,0.6896470422680313
0.5305895019943515,0.7558659180998802,0.5929383332359379,0.6580818847620061
0.495879169772653,0.6867869719862938,0.5533381384846411,0.6134033231965957
0.4368800099652547,0.7401985533015673,0.7166656223503319,0.5536484410022867
0.4279111174142195,0.6720496768631586,0.6558551436815506,0.5993671824534734
0.62793179736896,0.6682754380580707,0.732485853361361,0.5160661299402515
0.6343261246618471,0.6862588157045081,0.6847589056938886,0.6504990465677621
0.628670846640661,0.7538844572173224,0.637191308196634,0.6569000165133426
0.598574092818631,0.6688296425769605,0.659249930921942,0.4800403541527115
0.5716992543527374,0.6553386642652399,0.611950991398378,0.6311364710330963
0.6912092438765934,0.7102975173199431,0.7026577601509709,0.7044982741276423
0.563940004118391,0.6823301824831194,0.6731224838230345,0.7070187760723962
0.5641669752108018,0.6880372150948173,0.6628904273597206,0.6782777638485035
0.529711106682525,0.7149147592768397,0.7342819440222922,0.5581396833381236
0.7339272769168019,0.717158660940502,0.6989587518903945,0.610093156539617
0.5417724772459931,0.6152921104803681,0.6559371484650506,0.6203088060472951
0.5135180594829413,0.6070631598122418,0.4956927097505993,0.6596253993255752
0.6061634836452348,0.6661639739759266,0.6916448281091803,0.54956538187606
0.20074086724179646,0.37670710637337634,0.24784864051664462,0.5252677752777898
0.529488196564933,0.6438313690679414,0.651334784924984,0.5213507408681777
0.408816902648385,0.6393213861045384,0.5679272928912389,0.6358321229262012
0.4576970591313309,0.6503269371661273,0.5480155488758376,0.5597171410918236
0.49019444854678335,0.6290697049763467,0.6565113488484073,0.584744015429169
0.4588205545186633,0.6420912778583067,0.6423363646394328,0.5897506316040837
0.2797588951599139,0.6062950674315979,0.5279136991235786,0.4632926168186324
0.5525671789313064,0.6652812381153521,0.5772653885185719,0.5906901727322229
