human,continue,explain,create
0.0,0.0,0.054416554895573864,0.0
0.0,0.0,0.019002375296912115,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.06955561689207838,0.0
0.0,0.0,0.21416871416871416,0.0
0.0,0.0,0.021869197441716524,0.0
0.0,0.0,0.02272296913463359,0.025735294117647058
0.0,0.0,0.06801236588470631,0.12301804264625478
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.02554807526324875,0.01579626047711154
0.0,0.0,0.0,0.019417475728155338
0.0,0.018700551426516422,0.0,0.0
0.0,0.0,0.051926643313414386,0.0
0.0,0.0,0.03192524819933813,0.02304931040997544
0.0,0.0,0.0291908134792874,0.0
0.0,0.0,0.031574199368516014,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.022769004774146163,0.0
0.0,0.0,0.06027448071216617,0.0
0.0,0.0,0.0,0.027849185946872322
0.0,0.01769297484822203,0.0,0.0
0.02102973168963017,0.0,0.08033629145259225,0.02107994162477704
0.0,0.0,0.0547945205479452,0.22198694194459148
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.04257309941520468,0.0
0.0,0.0,0.0,0.0
0.0,0.22434292866082603,0.0,0.01938408629044865
0.0,0.0,0.0,0.0
0.0,0.0,0.04602261456060305,0.033428300094966765
0.0,0.0,0.028862478777589132,0.0
0.0,0.0,0.0,0.017651573292402148
0.0,0.0,0.0,0.0
0.0,0.0,0.05856626735120746,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0914380714879468
0.0,0.0,0.09273682303930447,0.0
0.0,0.0,0.0,0.02498048399687744
0.0,0.0,0.0,0.0
0.0,0.020517995290951902,0.028792912513842746,0.0
0.0,0.0,0.0,0.0
0.0,0.02050728548300054,0.0,0.022948269155970438
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0223723089911355,0.0
0.0,0.0,0.06878406314602518,0.0
0.0,0.0,0.2321468547123349,0.0
0.0,0.0,0.11820371644872678,0.0
0.0,0.0,0.13577753611931023,0.12294951425386208
0.0,0.0,0.0,0.0
0.0,0.0,0.02246305418719212,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.051865671641791046,0.0
0.0,0.0,0.03306066802999318,0.0
0.0,0.0,0.0,0.0
0.0,0.04048448647751784,0.0,0.0
0.0,0.030041641879833433,0.0,0.027040816326530614
0.0,0.0,0.0,0.045454545454545456
0.0,0.0,0.0,0.0
0.0,0.0,0.02420721374969741,0.0
0.0,0.0,0.02532588454376164,0.0
0.0,0.014332025251663539,0.022061482820976492,0.08244222145567437
0.02086351782092147,0.0,0.024022947292936535,0.0
0.0,0.06509658639851813,0.0,0.02880970432145565
0.0,0.0,0.028852759331348753,0.0
0.0,0.0,0.0594679186228482,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.06448392892792973,0.0,0.060477280156914025,0.0
0.0,0.0,0.03929273084479371,0.0
0.0,0.0,0.05856515373352855,0.0
0.0,0.0,0.028537854624811145,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.042131350681536554,0.01872770511296076
0.0,0.0,0.02990353697749196,0.0
0.0,0.05594156422590415,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.02088495575221239,0.0,0.0
0.0,0.05405405405405406,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.017064184603451618,0.0,0.0
0.0,0.01675603217158177,0.025661848302744844,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.054739162380602495,0.0
0.0,0.0,0.022298911600743297,0.036818588025022345
0.0,0.0,0.0,0.0
0.031189083820662766,0.0,0.020608276549775636,0.0
0.0,0.0,0.048738408453741645,0.0
0.0,0.0,0.0,0.14217687074829932
0.0,0.0,0.07850467289719626,0.03360278966555714
0.0,0.0,0.0473967684021544,0.0
0.0,0.0,0.0,0.0
0.0,0.01144538914323087,0.03059051306873185,0.10265811182401467
0.0,0.0,0.0,0.0
0.035842293906810034,0.0,0.0,0.0
0.0,0.0,0.029508765839264015,0.0
0.0,0.0,0.025054945054945054,0.0
0.0,0.0,0.0354306658521686,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0273113946720394,0.0
0.0,0.020049352251696483,0.023317651871548373,0.0
0.03025884068538097,0.029289347926622477,0.034255599472990776,0.0
0.0,0.03983815748521631,0.08799746313619787,0.017091454272863568
0.024676125848241828,0.0,0.0,0.0
0.0,0.0,0.030236721702804854,0.0
0.0,0.0,0.1153184165232358,0.0
0.0,0.0,0.056353591160221,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.13503206794938463,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.03139427516158818,0.0
0.0,0.0,0.0,0.014196675900277008
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.020850367947669663,0.0
0.0,0.0,0.23385625684056913,0.0
0.0,0.01549652118912081,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.24848024316109424,0.0
0.0,0.0,0.025384615384615384,0.0
0.0,0.0,0.10641339869281045,0.0
0.0,0.02230843840931135,0.0,0.0
0.0,0.0,0.05170665765461305,0.0
0.0,0.018862363689949896,0.031026252983293555,0.08294793376100254
0.0,0.018573551263001486,0.06565656565656566,0.0
0.0,0.0,0.1111111111111111,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.026283511477133346,0.10129529908310289
0.0,0.0,0.06417112299465241,0.8539836888331243
0.0,0.0,0.02984650369528141,0.07016048856696493
0.0,0.0,0.0,0.0
0.0,0.023934897079942556,0.019568762456966843,0.0
0.0,0.0,0.0,0.0
0.30222352252779405,0.09046974676203363,0.01634768740031898,0.054225352112676053
0.0,0.0,0.0,0.0
0.0,0.0,0.032793136320305054,0.0
0.0,0.01728201099764336,0.024363233665559248,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.019794584500466852,0.0,0.0
