human,continue,explain,create
0.0945945945945946,0.09232480533926585,0.1067193675889328,0.0014684287812041115
0.07875,0.10204081632653061,0.09686609686609686,0.08616780045351474
0.08948004836759371,0.09170305676855896,0.10876132930513595,0.08784773060029283
0.078125,0.10109018830525272,0.08717948717948718,0.08432539682539683
0.07519446845289542,0.09528585757271815,0.09166666666666666,0.06891271056661562
0.08357771260997067,0.09895833333333333,0.09055627425614489,0.10032362459546926
0.08067542213883677,0.09598603839441536,0.085383502170767,0.08429752066115702
0.08835904628330996,0.08259212198221093,0.08132147395171538,0.07859531772575251
0.07507082152974505,0.08681135225375626,0.09169054441260745,0.06573957016434892
0.08998875140607424,0.099,0.10755813953488372,0.0907840440165062
0.08602150537634409,0.0845442536327609,0.09681881051175657,0.09105180533751962
0.07908611599297012,0.10305775764439411,0.0963302752293578,0.09205983889528194
0.07258064516129033,0.06467661691542288,0.06575682382133995,0.049206349206349205
0.0946822308690013,0.09324009324009325,0.09649122807017543,0.07535321821036106
0.07832167832167833,0.08665105386416862,0.09385113268608414,0.08250825082508251
0.09107468123861566,0.07673568818514007,0.0958904109589041,0.08834355828220859
0.05821917808219178,0.08960573476702509,0.0733173076923077,0.07541899441340782
0.09770114942528736,0.09361069836552749,0.09117647058823529,0.08538587848932677
0.10092961487383798,0.10324129651860744,0.10714285714285714,0.08144796380090498
0.08685162846803378,0.09161147902869757,0.10500610500610501,0.0967741935483871
0.0598159509202454,0.09831460674157304,0.07109004739336493,0.08865248226950355
0.08292682926829269,0.08470290771175727,0.08132147395171538,0.07928802588996764
0.07448275862068965,0.09801488833746898,0.08897243107769423,0.09013605442176871
0.08960573476702509,0.11040609137055837,0.08192457737321196,0.08943089430894309
0.1,0.08036622583926754,0.09986859395532194,0.08393632416787265
0.06596858638743455,0.07816091954022988,0.096045197740113,0.0794392523364486
0.08518086347724621,0.09090909090909091,0.0824607329842932,0.08045977011494253
0.07575757575757576,0.09054054054054055,0.09247027741083223,0.08492201039861352
0.07564102564102564,0.08576329331046312,0.07888631090487239,0.08780487804878048
0.07291666666666667,0.08844339622641509,0.08638743455497382,0.07599309153713299
0.0576,0.08135593220338982,0.07936507936507936,0.07357859531772576
0.08371559633027523,0.10089020771513353,0.08558558558558559,0.0949119373776908
0.09247842170160296,0.094211123723042,0.09035409035409035,0.08737864077669903
0.08189655172413793,0.09050772626931568,0.09849246231155778,0.07414634146341463
0.08787128712871287,0.08165548098434004,0.0757825370675453,0.0845771144278607
0.06818181818181818,0.07802547770700637,0.08255813953488372,0.07009345794392523
0.0658682634730539,0.09710391822827939,0.09640287769784173,0.0770440251572327
0.07211538461538461,0.08081791626095423,0.08624454148471616,0.08826815642458101
0.08930669800235018,0.08832807570977919,0.09606299212598425,0.08809135399673736
0.0664819944598338,0.07116104868913857,0.06878980891719745,0.07652173913043478
0.0489749430523918,0.08082901554404145,0.05329593267882188,0.08744038155802862
0.06310679611650485,0.10087719298245613,0.07760814249363868,0.09358752166377816
0.08585858585858586,0.08972267536704731,0.08010012515644556,0.08390022675736962
0.09443269908386187,0.10104529616724739,0.09247967479674797,0.06842923794712286
0.08310991957104558,0.08939213349225268,0.08630952380952381,0.005509641873278237
