human,continue,explain,create
0.08045977011494253,0.06358381502890173,0.05593607305936073,0.08585055643879173
0.08120133481646273,0.08165322580645161,0.0823293172690763,0.06758832565284179
0.11620294599018004,0.07641196013289037,0.08712121212121213,0.07290533188248095
0.10123456790123457,0.08532423208191127,0.08408796895213454,0.08138238573021182
0.08306709265175719,0.0891089108910891,0.07553956834532374,0.06804374240583232
0.08610086100861009,0.08710033076074973,0.07314148681055156,0.0572289156626506
0.13411764705882354,0.06875631951466127,0.07455621301775148,0.07384615384615385
0.11459589867310012,0.09267241379310345,0.07753705815279362,0.09347826086956522
0.05040871934604905,0.07787391841779975,0.06272401433691756,0.06798516687268233
0.0784313725490196,0.08881578947368421,0.0945273631840796,0.10900473933649289
0.061197916666666664,0.07665505226480836,0.0625782227784731,0.08088235294117647
0.049786628733997154,0.06064516129032258,0.0648854961832061,0.07880910683012259
0.07343124165554073,0.07398568019093078,0.06424242424242424,0.09119496855345911
0.11857707509881422,0.06555090655509066,0.06707317073170732,0.08948194662480377
0.15406162464985995,0.07169811320754717,0.11483870967741935,0.06210191082802548
0.07992202729044834,0.07568238213399504,0.05398457583547558,0.05891016200294551
0.05093167701863354,0.09492988133764833,0.07349665924276169,0.06646058732612056
0.08312020460358056,0.06789413118527042,0.05180533751962323,0.003316749585406302
0.06298200514138817,0.059027777777777776,0.061389337641357025,0.09882747068676717
0.07746478873239436,0.06607369758576874,0.10167310167310167,0.07508532423208192
0.1017191977077364,0.07633587786259542,0.08666666666666667,0.06530089628681178
0.10136674259681093,0.10318331503841932,0.07989347536617843,0.10369609856262833
0.10420168067226891,0.07226107226107226,0.0859465737514518,0.07183580387685291
0.08421052631578947,0.08660351826792964,0.08398950131233596,0.08429752066115702
0.09271523178807947,0.07155322862129145,0.09523809523809523,0.07784431137724551
0.0962566844919786,0.009950248756218905,0.06884057971014493,0.08283313325330131
0.036989795918367346,0.06581986143187067,0.0425531914893617,0.04207573632538569
0.11627906976744186,0.07460890493381468,0.09501557632398754,0.06537530266343826
0.07785642062689585,0.07361268403171008,0.0641025641025641,0.07044410413476264
0.044753086419753084,0.06765676567656766,0.053445850914205346,0.05287713841368585
0.07728119180633147,0.060353798126951096,0.06074074074074074,0.08231173380035026
0.07107438016528926,0.08924485125858124,0.07598039215686274,0.08769931662870159
0.06666666666666667,0.054187192118226604,0.045714285714285714,0.049107142857142856
0.1163141993957704,0.0944055944055944,0.07220708446866485,0.06220839813374806
0.09262435677530018,0.05090909090909091,0.06335403726708075,0.0748792270531401
0.08476658476658476,0.10122358175750834,0.077733860342556,0.002936857562408223
0.08625,0.07936507936507936,0.07407407407407407,0.09070294784580499
0.07496977025392987,0.07205240174672489,0.07401812688821752,0.07613469985358712
0.0609375,0.057482656095143705,0.07076923076923076,0.054563492063492064
0.1676750216076059,0.09829488465396188,0.08194444444444444,0.0903522205206738
0.12023460410557185,0.07291666666666667,0.09961190168175937,0.06634304207119741
0.06378986866791744,0.06806282722513089,0.056439942112879886,0.06611570247933884
0.06451612903225806,0.08132147395171538,0.09021601016518424,0.07023411371237458
0.08498583569405099,0.1018363939899833,0.07593123209169055,0.06447534766118837
0.1361079865016873,0.118,0.06395348837209303,0.07290233837689133
0.08755760368663594,0.06472919418758256,0.08713692946058091,0.07849293563579278
0.09490333919156414,0.07701019252548132,0.08830275229357798,0.06444188722669736
0.07903225806451612,0.06965174129353234,0.060794044665012405,0.07301587301587302
0.07652399481193256,0.08158508158508158,0.05764411027568922,0.09576138147566719
0.0951048951048951,0.09016393442622951,0.06796116504854369,0.050605060506050605
0.11657559198542805,0.0730816077953715,0.08094645080946451,0.0785276073619632
0.11643835616438356,0.0967741935483871,0.10216346153846154,0.0712290502793296
0.14367816091954022,0.08469539375928678,0.07941176470588235,0.07717569786535304
0.10225763612217796,0.061224489795918366,0.055952380952380955,0.05128205128205128
0.09167671893848009,0.06070640176600441,0.08058608058608059,0.05935483870967742
0.0705521472392638,0.06601123595505617,0.08056872037914692,0.07446808510638298
0.07804878048780488,0.07585335018963338,0.07623888182973317,0.10679611650485436
0.1103448275862069,0.0794044665012407,0.05764411027568922,0.08163265306122448
0.08781362007168458,0.0850253807106599,0.07282184655396619,0.08292682926829269
0.08522727272727272,0.08036622583926754,0.08541392904073587,0.08683068017366136
0.10575916230366492,0.08505747126436781,0.07909604519774012,0.07570093457943926
0.09568261376896149,0.07105538140020899,0.051047120418848166,0.05956112852664577
0.06060606060606061,0.05945945945945946,0.05548216644649934,0.053726169844020795
0.1,0.08576329331046312,0.09396751740139211,0.06016260162601626
0.06640625,0.10495283018867925,0.0693717277486911,0.09326424870466321
0.1152,0.0847457627118644,0.10966810966810966,0.06856187290969899
0.10894495412844037,0.06824925816023739,0.06756756756756757,0.0547945205479452
0.0752157829839704,0.094211123723042,0.05982905982905983,0.07119741100323625
0.07112068965517242,0.052980132450331126,0.05829145728643216,0.07121951219512195
0.11386138613861387,0.08612975391498881,0.09555189456342669,0.1011608623548922
0.09224598930481283,0.06050955414012739,0.06627906976744186,0.08411214953271028
0.1092814371257485,0.08347529812606473,0.08633093525179857,0.10849056603773585
0.07051282051282051,0.0827653359298929,0.06550218340611354,0.09832402234636871
0.136310223266745,0.08937960042060988,0.09448818897637795,0.08482871125611746
0.0817174515235457,0.056179775280898875,0.07261146496815286,0.06956521739130435
0.08656036446469248,0.08704663212435233,0.06030855539971949,0.06995230524642289
0.07888349514563107,0.11074561403508772,0.09287531806615776,0.09012131715771231
0.10101010101010101,0.10114192495921696,0.058823529411764705,0.09523809523809523
0.09795630725863284,0.10975609756097561,0.09857723577235772,0.09020217729393468
0.09517426273458444,0.08581644815256258,0.06101190476190476,0.013774104683195593
