human,continue,explain,create
47.90088220031136,35.89418663946965,41.0271028037383,31.56168901217447
57.52857650883966,44.68575620767494,41.67111287198452,39.39491573836047
52.705068762278955,60.64639855942377,52.25210084033613,46.44491881298991
57.49491626794257,50.301886792452834,47.51849315068493,40.54776674937965
46.26012461059189,53.217641688320825,46.00092987638115,37.104208924949305
59.53552016180004,33.57928034796362,36.37683518447592,36.28487017157536
50.6215616681455,43.77072664359861,42.01153181579146,33.30245598461312
39.64386943575438,31.649938526880504,37.83444444444447,31.813447927199178
53.569823232323216,47.666460928440486,40.74365714285713,44.14196797747867
51.197654118930714,28.012533875338733,45.31818181818181,42.55552089831565
58.53715141398271,35.378052816202256,36.34973622910387,38.35555825242719
53.34762206721622,43.79799675775823,29.534572169403617,40.640412895927625
46.95129088721147,37.618239242005544,42.41243640148011,37.597852448756086
53.054537815126054,38.08122464747923,46.683584229390675,31.754568079811094
52.783143167617496,38.11846693716417,40.325343472191605,39.88983978389457
56.85781067393846,42.69824474660075,48.06696428571429,36.80895605933388
60.817785527462945,49.31677381648157,49.40207866008673,48.28486552567236
56.8099794502954,52.047527820350496,47.17082590612003,38.69314426736938
33.81436521869048,26.642605633802816,21.11338862559242,32.7442396313364
38.25014072614695,32.22586795674442,25.517516575263954,30.366356786378333
48.015701017249,41.845617912742654,37.18918918918921,36.542337735545175
45.57334321120689,30.416925465838517,35.76439083232813,30.94276354973198
37.23553951967527,27.991185211870146,26.50222222222223,37.729666219067695
59.77301136363637,42.35828877005349,50.973395410708335,43.61904761904762
45.525241935483876,45.700549450549445,45.48060124523741,33.780648092065405
54.33599119088987,46.23049645390073,49.50105618926912,42.6231742260116
37.00236104279392,36.33108108108107,29.692312563323213,32.86381460773646
43.17493652137115,41.68333664152442,25.283592560527808,38.133458646616546
35.07684232626495,34.77958333333336,37.259137426900594,37.115646258503375
31.59137709137707,31.94376553438275,36.84516610304355,32.95040729483284
48.48465848692862,35.92006428692271,42.04557629168826,35.452705097466904
54.54209337349397,42.307450765197245,44.092042055651234,30.236411149825784
52.88370443134687,38.005624999999995,41.83831168831168,31.70698924731184
32.03771248828804,32.65712565674255,29.58520408163264,25.86803611738148
60.179144385026746,34.27550360003235,48.29100529100528,32.09476250393206
50.93367907679624,52.52596541960358,49.38093023255814,37.036968194960735
51.05602019288726,42.93965223320831,42.101050830889534,30.77928778898152
39.268356643356626,31.67812261995428,30.210717330410432,47.04869589345171
49.291586538461544,50.88782429245282,42.7469002695418,41.74237670629677
40.808993399339926,31.190829596412556,28.632320734722725,36.95514874141878
42.6724991162955,28.538043478260875,32.84464882943146,41.996894409937894
49.45553646934461,48.00840336134455,44.92516233766236,45.27940251572328
44.528783129096624,35.86074578369177,39.24301897479465,34.80218314728833
67.0459433040078,59.86713286713285,55.597850893875986,33.93523425267978
60.15886326578149,47.12903225806451,43.22783018867926,39.721691176470586
56.55654987613124,41.78846153846155,43.70946582875101,40.103436657681954
39.6283667397432,37.78896103896102,33.67349549782989,38.2221285863081
48.82009685230024,36.39738430583502,42.181193946188344,29.78335690711927
67.90426997245179,50.74082379862702,54.81143374878458,44.99121813594006
73.13824848175265,56.02747747747749,47.023794280836526,49.71178833463132
65.73344155844157,51.46614042376402,48.166176470588226,37.122966507177054
41.18181818181817,50.31607987388335,36.45413907284767,41.192599484683655
42.119120654396724,33.98707673337759,28.62155172413793,12.678345388788415
57.005676095150605,35.779948821633894,40.39285714285715,40.457696121927015
31.71078588612673,29.63120567375887,32.20276439895645,41.53636909068449
56.439620758483045,33.223535508068906,47.92723042362003,44.2139727056467
