human,continue,explain,create
0.06772460811290335,0.044829910706087744,0.06552205614158052,0.06654158445246476
0.0641886771385187,0.06310948753022905,0.06384645237967136,0.06922616480972049
0.10155210266597457,0.0868261686630136,0.0735596200139126,0.0680146712739896
0.08979411287573558,0.041303005100253455,0.042780857053223875,0.04883946943085652
0.14009092517642263,0.0511108054572696,0.07064352170314021,0.055657491593288866
0.06675533304855202,0.05864577754634468,0.050870521130037614,0.06407307606694355
0.12310648040369686,0.07565077417234894,0.122799685553467,0.055844343555861604
0.10425531623553339,0.07991482231642817,0.056869090136260764,0.06972784915331731
0.16158886311877227,0.06766076693863637,0.05419815927477804,0.06533267367338975
0.09043522754534125,0.06090661771541475,0.0585368817671619,0.08391014702029585
0.05503949470521812,0.09108720133530925,0.0530210197749037,0.07239151876372295
0.06869155916481931,0.07102737850956133,0.06679850669486691,0.05232162738358062
0.0934475443740953,0.04936501642080845,0.0670733454871149,0.05461117208572627
0.09630284610750459,0.0689670538883367,0.06928796343045092,0.06141695374247291
0.0731147726714323,0.08542409262617524,0.06901946491174503,0.07142775558401769
0.10357137215671224,0.06910168248365992,0.10035419949354349,0.06904540853209522
0.08723263836392843,0.040843155408294696,0.05186373328785805,0.06027618951544927
0.13324554843491548,0.05917200560231635,0.06657260384436597,0.054363928628600566
0.10911764020345449,0.0734771232824553,0.050424034348521544,0.06787216168834108
0.0980735650848446,0.08236283197982662,0.07754106868004605,0.07080968396386819
0.04259772342620256,0.06729502238594356,0.07186662950576125,0.06139420872997451
0.07646456830308974,0.06356128079525437,0.064452481152236,0.07720144053295912
0.14706267195768136,0.07767771601927499,0.05036534011036877,0.07076721186694028
0.07839241816133066,0.052481773559076066,0.080190573417893,0.05222815535369822
0.08108304141946553,0.057278368152258424,0.06321097277699153,0.039621522356102765
0.14190875239884532,0.06261306595369369,0.04608307002236952,0.05539106774108564
0.09966168491484347,0.0590668199703731,0.05355245816209806,0.051431208835184025
0.1250760379377319,0.06362343002379166,0.03130962800722552,0.05890310846871834
0.07105043821954425,0.07485345251560345,0.06755011544077798,0.07428866536146721
0.13698531574469497,0.06515452410522136,0.06422315380161418,0.11974455795224721
0.1058118135642764,0.0628687798958229,0.05455825452121709,0.052795281474251
0.1415191531238825,0.06264113262806054,0.049419795920458726,0.04047598652960713
0.07072292733286811,0.05893579513170721,0.05073328255825043,0.05655576215894978
0.09198280960412816,0.04914343024047121,0.057603800484897,0.046377162147132334
0.07821981801112797,0.056020705899927435,0.05413940243916823,0.06724448458579513
0.0719507646169946,0.05371638007572206,0.05102477449221613,0.06353018424406415
0.05756861528530479,0.04591273619112625,0.07739126135574934,0.06316361859084307
0.07745675618256151,0.05710310354800236,0.0679990088178741,0.06418556654381205
0.07413959883742044,0.11464035673079331,0.13102159255119783,0.0607555417066689
0.16930854406935347,0.049822639443820024,0.04771765121963779,0.06761177279578048
0.07899432865575563,0.05900855556280189,0.0388099014547232,0.06520188223138615
0.0633184478844226,0.06542540268948843,0.10589645603914129,0.0976025346412446
0.03993644841815084,0.051423379350016625,0.06552113424461235,0.08112710123825186
0.09398146060241777,0.05923132500352232,0.058954372759760995,0.06793496606170968
