human,continue,explain,create
0.10271252479455105,0.1096200205630156,0.12421317555814149,0.20615912669708159
0.1234849559553964,0.1530827792379782,0.13586885790264394,0.2004579898656593
0.10292884155605338,0.16663371014811912,0.18497324685504413,0.21969251794105077
0.09580469984476724,0.1758102736519821,0.1684586677883746,0.21077951918342058
0.08407774578419956,0.14406693685583302,0.17033244820269425,0.2402528135064944
0.08824413715549134,0.12578855574965406,0.0950764073995252,0.17881113669690402
0.13355014527989123,0.15874778661260164,0.18889679165135773,0.19413715860364247
0.1505185322029536,0.1430890216052713,0.20641094335527824,0.16031919551029064
0.13797392809021924,0.15142886871714234,0.1723403993898109,0.14263119126156798
0.1343795860469256,0.11594875585606991,0.16168158919948863,0.20895221238799386
0.10679587343928333,0.18486245801025447,0.09198333480437482,0.12409099039755103
0.12750582202948343,0.14721744903579836,0.07190111578337564,0.2161031223884434
0.07295527793512606,0.21866830901722997,0.1470686870644593,0.20805283740988417
0.06398136012076323,0.1223065172492427,0.12860560273574612,0.21917986365075892
0.0702598708277153,0.1200549893666853,0.10546273321174449,0.17290693657916015
0.10537825237614845,0.21258506541056993,0.19819714010080747,0.20393645604603977
0.05900743253537925,0.1534983909665328,0.1405443238444253,0.17345345368020104
0.10952537926755455,0.16777463145564017,0.1560472040513724,0.19591816408387805
0.08698675127911408,0.1667233767805325,0.1638621222415902,0.20022328269617606
0.04847189760569106,0.2176218057849755,0.2227899005910391,0.22746906925777413
0.17806276359256792,0.15486174770152877,0.12013030385305748,0.2191634355712663
0.09861480048809614,0.14383286875417628,0.1240375457199104,0.18685421616607498
0.07660349955546888,0.20058733014660718,0.21542005791762955,0.16322969873922513
0.08485739133244347,0.18719498219149536,0.20257181633044077,0.18912947740695785
0.15333791823498377,0.12474358324662221,0.15259921624677525,0.14913212916025295
0.11592665438177695,0.23429949844453585,0.11056666294615104,0.09909773161434551
0.1380173516459637,0.14840925310133285,0.18912408671009642,0.18749678747968765
0.08211401575292161,0.09258174478795575,0.165045106953932,0.15741311525137983
0.06960961405149306,0.12453130725754558,0.08692858142990742,0.18650476191912718
0.0990111438830711,0.15806121153827912,0.14796895692631828,0.13459815372690018
0.11566585509041871,0.20765380473644612,0.23442538012201822,0.15498553768494347
0.08289430158078173,0.09258493607375988,0.07945838270674781,0.17776310741634752
0.07907450711958822,0.10576203120284178,0.2098287387228552,0.1984117513816893
0.10814560187914866,0.14662932707576035,0.13922316859709896,0.18943132709916327
0.10361990409688338,0.16556881570184562,0.1826365662156333,0.18453008114588282
0.09841351729232556,0.14375079594514695,0.20749906715382377,0.12444968248139668
0.07018053784556802,0.16781009658075127,0.18439722197966268,0.10561923159825674
0.08337688336956967,0.17927430569833808,0.18612004818689737,0.19339301087139682
0.09421106035781189,0.2097617620178802,0.20786053065041268,0.1811968062361571
0.11863617630319341,0.09586305394506965,0.1489411143556601,0.2400231249149217
0.10884366033801494,0.14779028443545436,0.18669886061223487,0.20141808183788867
0.09307098068892465,0.1946498154162905,0.18363677613592416,0.23389932368504854
0.15632078742259475,0.13130184262640487,0.23018876366361868,0.23188381611648562
0.07848211258050629,0.13220406084874697,0.17718718455841212,0.15035563423681964
0.15224899679149442,0.1730616392129986,0.2202894379033203,0.09060805591927719
0.15854982847048332,0.17606306915089906,0.15867278366689425,0.1747414005201868
0.11159164644889034,0.17872463716927595,0.18953615196050783,0.18931213121871313
0.10969285712860513,0.13482637730718552,0.1379919836912896,0.1719960961047775
0.13609993067258994,0.2115209229360883,0.17459154213065733,0.1497336397624557
0.16151349458832742,0.14718856362931695,0.17353111140930585,0.15806517239795542
0.1171029072847915,0.1623202964061873,0.15575607587729853,0.12978703583515236
0.07793324810768369,0.1972252585314007,0.18275960128006852,0.16103452501393523
0.06921979212050468,0.21957469952950598,0.1527099165016967,0.22253424558144252
0.13418156428951183,0.12813635548522057,0.1468550056225564,0.21673737456267592
0.07415580044825873,0.13255933984140797,0.15129553025951772,0.16523564405234537
0.10123980950157538,0.22037778904588537,0.1487861662951213,0.22223138913362292
0.0746564846824401,0.15336998363020893,0.1954758313259213,0.18687519965275007
0.09736056745071836,0.08422328387833221,0.11625231278166638,0.1985588770100253
0.09470351030785544,0.13708658585503197,0.21655632636077463,0.1293428207703505
0.08808727719763686,0.2049477801636826,0.12233962878721415,0.1820829968115156
0.07421290085185366,0.17193554474911843,0.16865581439832883,0.18696532346619815
0.09040280346650402,0.19634680185278108,0.16095433457124037,0.15205100514836928
0.07988608876324188,0.2104941993182418,0.17724365294724168,0.15034409160985418
0.14008688219200083,0.2040263312859876,0.24664772778524274,0.19547885275317925
0.08235368539986322,0.17466264123396094,0.16104172175600587,0.1913873603113459
0.10364490444510141,0.1029311648126609,0.14459947834552017,0.24543316431567072
0.11138389037298357,0.12371761828056295,0.23322518191511588,0.22084454511064014
0.12504906809659933,0.20023004384539808,0.1500307400216494,0.16996437520640198
0.1339478356852478,0.10102783058694072,0.13219487876832986,0.16229012068475115
0.10106737034861925,0.09941643331792753,0.14698572454131884,0.172645273270874
0.12213683277984799,0.1852659475943723,0.07480437586919139,0.19874513266825614
