human,continue,explain,create
0.07152528171037541,0.04445243131736143,0.028298888145735012,0.0404399557622166
0.07311895020610143,0.06321971081332804,0.07502580732481907,0.14652530799443184
0.07102924177519876,0.08218460322289692,0.058355122842508475,0.06870009534139083
0.060307351920399654,0.05343895304458507,0.07391615179603601,0.052361495282073546
0.08246880089683077,0.0725960176452372,0.06571847409851318,0.051809476620410126
0.06352679796768665,0.06641869284755478,0.05453762046293665,0.04586770655360117
0.0765878593925777,0.049367360281453464,0.06901720864950907,0.06682030908838782
0.09881949050626512,0.1999373747395901,0.047448928287380995,0.05709719839826329
0.08407274719682974,0.06312951181667852,0.056333582289952,0.08730280832772418
0.07914876584441866,0.04476356655342394,0.11448787595072227,0.055482774354589426
0.11018663141171321,0.05237173992459669,0.0955905152890094,0.07281576716008388
0.1199524036432249,0.08052051687509579,0.14060685378300172,0.12540614887497584
0.07181031349039878,0.07567022798446543,0.05454065032100473,0.05699257937696554
0.09077430336241912,0.06595027521289477,0.07235084869273106,0.1985398024415744
0.0709690894803652,0.06042705689911315,0.058567862325183274,0.06300963262865562
0.06322026736130125,0.0573054324190975,0.059412771779734905,0.06123487968301877
0.08694489517800762,0.05194852256938061,0.03809364300510026,0.04050142814273758
0.09521952357329976,0.07784568264372754,0.04968835289129743,0.059932903970479436
0.06953596501910173,0.05388613785214288,0.06889828810525885,0.0567251060057913
0.08888089991150404,0.062028682159046666,0.1030822554060242,0.07136627019995725
0.08003415507915565,0.07891826003134586,0.060565425933865207,0.0447694249782045
0.05970862635274219,0.03855426101694871,0.0693485002844059,0.06551899901401106
0.052300311643546316,0.05904030634295065,0.05047004166740631,0.053785325250428624
0.098579841070162,0.06213582085144744,0.06314723580234888,0.08347816312687975
0.07102183598576083,0.07183468292180098,0.0586758786229944,0.05000196344066517
0.06302178832288405,0.0715499114266662,0.0576559497077101,0.07057503351820055
0.061741003188592145,0.06145322007078092,0.10210763586963024,0.058704797475962696
0.07883075122168794,0.04815793294715809,0.055613998578744425,0.04809120784767384
0.07292551470673805,0.07049525026219683,0.07411172109021479,0.04985892944983125
0.05605945458881849,0.05958755568270016,0.06137495962970856,0.07092767236586917
0.05384230688085419,0.05417721630860433,0.024758122455975407,0.04950708460967384
0.05972393186064462,0.047811456591463214,0.04646516397700164,0.05243245222538048
0.07756318054697373,0.03823098641153999,0.0977243591693252,0.04833427896015087
0.06642373773090114,0.05925114598698255,0.05419183517470331,0.07705067357146812
0.06484093679373057,0.04889088169238617,0.05032002399449348,0.04513359377994361
0.08530269689727764,0.053198122010166354,0.06872267507886112,0.0790700622329871
0.08897855543312046,0.06260300788492554,0.0686897689038862,0.05780739064397635
0.0700134812188949,0.05799694100397362,0.05784586741706762,0.061946932957607774
0.047937662447597465,0.0488235761008937,0.057864845307000534,0.059291433041826935
0.07295536083331007,0.06809283381711892,0.06885438448451855,0.04660110543140195
0.05261658322513976,0.07231373582634937,0.06094600458182168,0.06269905719535639
0.07119825762850603,0.06883507658086091,0.05563660049670767,0.04867344573384819
0.054767195478939296,0.07693391623133372,0.05146463282783613,0.05719473091344312
0.06915218673790018,0.07444428698643688,0.04047761008099721,0.05296391621744758
0.10031939451711273,0.0839958151965609,0.030888823577886422,0.05361962186255475
0.11394803217605926,0.05755226222689759,0.05158958003262204,0.08815016161019841
0.0790057172754804,0.051690639925237356,0.05059254529886296,0.06767986396619464
0.09671926505980966,0.0527210568127799,0.08695509910452903,0.06782088068793868
0.06819989187944653,0.060075055289494604,0.0439796863658464,0.09300473962809545
0.06305922778584766,0.04097923719226279,0.07294930681873198,0.04693561200393229
0.1099130798008661,0.05778628001723429,0.0674930483640725,0.07559373297741363
0.1486453407870881,0.07503232236401562,0.07035350171613344,0.07873769763850186
0.08290658762968381,0.054715989055635336,0.05100642184806612,0.08695106445988769
0.07365407609087188,0.07868092167171008,0.06894711140185546,0.0726138922458628
0.14307572091505266,0.07624162980857299,0.04396802081977329,0.05866026753844329
0.06721460244329468,0.05135377366685237,0.060144967406794106,0.051012482174310717
0.07461313748434217,0.08159151474578863,0.07129878128550939,0.061108488594536145
0.08055677238794605,0.08314856053712912,0.05184232343848573,0.07258835488608928
0.05811722528433086,0.07408162164557404,0.06448578747896044,0.03647250393798472
0.0988370788451005,0.08113761112428168,0.05737433233876741,0.06590253258183205
0.0705949837958181,0.08788189806414701,0.1273249154887651,0.03656914132549518
0.05305704288425967,0.04714836672452446,0.0696742619601055,0.05140474133938204
