human,continue,explain,create
0.07551045807688313,0.13733446292039372,0.02203907420211889,0.04716429686225021
0.06661354591464648,0.056320740294085736,0.09109523634164296,0.05209476773606189
0.06811979414248867,0.03981759552058524,0.06349248512173823,0.053038344473187796
0.05110768483566692,0.06591638318207416,0.06110036854205765,0.0592449708725145
0.07048944407034906,0.04206839828662008,0.062969720539741,0.06705969916619402
0.05858374907808117,0.09769816546427774,0.06694295732485557,0.0718904699892372
0.058601480209043155,0.07005912768374255,0.06535790313831846,0.049926436305924235
0.05503857696768296,0.05461923017212274,0.1387150753650638,0.1289748694452153
0.06621560075828808,0.11984317909108042,0.06185678088632297,0.04069131193242133
0.06969744115698619,0.13654646250576127,0.06241597682843693,0.042650466771128
0.07269835113985036,0.060203833434062826,0.06687328400270832,0.06416675558647568
0.07073667708911982,0.08455284082792028,0.07047354878422277,0.035284844693162704
0.06310185845613656,0.0671106205934087,0.058957719289814796,0.06061240249545539
0.13705269487455307,0.06442318512888201,0.071480981062847,0.06497155441294328
0.08164212965562895,0.052397089491638814,0.0647635066923972,0.07466392154769917
0.06352974770343102,0.10030077416235705,0.07368576086889186,0.042780136295481684
0.06861559993647559,0.05676526609670911,0.10497382924534306,0.06281094629655241
0.07346202937842522,0.09279484109386459,0.07017725143967146,0.04209672679705393
0.05588143102843312,0.05084885317620867,0.06563177480657605,0.046460385626834265
0.08366282222418264,0.04860400527600008,0.05698507431448389,0.0747568134126287
0.04766469321765432,0.05121112254056049,0.10545964382790016,0.05415770996584199
0.050437767582719,0.0531611192406752,0.08134518876534476,0.03839909389405998
0.06147162957248064,0.08335736134037412,0.14170074360250126,0.042474405998126345
0.06244286844642062,0.03656230060667867,0.060155290175481706,0.05953183955923802
0.06220701733971909,0.05018113982790693,0.0688899577333916,0.06298112411996176
0.07803612035020249,0.05053317045960999,0.07514133516997269,0.047437215572654505
0.07604347396089928,0.05178328798603734,0.04410900281083804,0.05971015778068842
0.06921784230535474,0.09156164610509122,0.05081852190779693,0.04514897008045201
0.05414775223002412,0.05947532576124039,0.07072532507864805,0.06408629751319168
0.048680052180763274,0.06766439593361631,0.06939037485241892,0.08993601799789411
0.10747557064767851,0.061347314971491484,0.057650586165023464,0.04377546098078138
0.05376548428112251,0.07642569767017403,0.036063833794084066,0.06394586011474165
0.06188928952552756,0.04401173930182797,0.06616529063243323,0.07991545347723535
0.05927769275076528,0.03607236672521314,0.11130566850352298,0.050677235951083276
0.10124175071351454,0.05967464687974174,0.08322315943187071,0.04881521439443926
0.06477280781626973,0.08687556733745229,0.048089042920409796,0.04821855163466005
0.10017645043492447,0.0667163898987357,0.11540267094668999,0.05796524142599915
0.06126321679677478,0.02740456492656425,0.06540084966192262,0.05296683597995105
0.0789687947788942,0.05781589890833676,0.04528472878480093,0.058635890388567126
0.04075770302786262,0.08270538291150745,0.05067881277159006,0.049189083496330735
0.057828417372303216,0.05663541089040419,0.07869266570860807,0.06705857676860551
0.06276157270907298,0.06114765641674009,0.06171659097408278,0.04965187952567518
0.07192603296920994,0.03915491107485391,0.09661627521634182,0.05322367725526756
0.07898813483515231,0.06767263778839967,0.07064378317631048,0.06238767872515795
0.06766118204748389,0.05447224285287766,0.08611182076245573,0.057969945135253345
0.04408653321894325,0.04552107764476492,0.05031048358692099,0.07725447586420318
0.046224923438588784,0.050796299512760844,0.043013317789836206,0.04831999505076478
0.06654570896918227,0.06825745736118922,0.16274182565048012,0.0786268605959315
0.06242428573198871,0.055895242206783866,0.06841732303158612,0.05812865802864405
0.06511211787363402,0.051743598429479155,0.13239671585496224,0.04628436455520333
0.06484276638571942,0.055042708614104326,0.04954860424752361,0.050951940176187496
0.049078192620408384,0.0907590775640721,0.11840377677030688,0.030349406519614028
0.0776182340642163,0.0528041523709121,0.04983863793736549,0.04900746577564552
0.06225621147403948,0.11493102663106343,0.06559177274236991,0.05841875960190534
0.0869364179971138,0.0714277991432529,0.06161444617773524,0.057122912227116615
0.06188282715393723,0.06553393955507578,0.03456058982748313,0.06562954558599221
0.07212417228682293,0.07031614907787513,0.057409792178185766,0.06811564878143857
0.05206275536100335,0.038171602381048546,0.056063009051904464,0.05138979348292628
0.06432121069517124,0.0774715609968047,0.07206472304371268,0.053282162605612776
0.05530120568484554,0.0657193259598927,0.14453236304382808,0.08007232543552559
0.06888968934123668,0.06706085787099124,0.07381167184412317,0.0465875539512504
0.07111362555737644,0.07536824725662328,0.09466827344386071,0.04614352626153447
0.04449269590210024,0.15800916482971367,0.06635265697399854,0.050642046179076694
0.06626780753593914,0.06861707803032274,0.06204124657622945,0.05647168249374648
0.035607737853663446,0.053710933986862955,0.048332625236998446,0.03294561321987078
