human,continue,explain,create
0.1106043138503188,0.20416232005959078,0.17542179331325894,0.1421337724554625
0.09585303092379878,0.113504020795664,0.1948670200017308,0.17536659602130944
0.11131047669245987,0.21341814044546914,0.225429640087521,0.19135122731140816
0.2161636425446788,0.17982029433499835,0.2030616714832126,0.20075034862823066
0.15328990499124187,0.15209021316588278,0.19583881189985275,0.22515816093530353
0.07183125243077779,0.22618048144106825,0.17416128900030683,0.21788911656364288
0.13635410684488133,0.09125059645363948,0.18151588639018296,0.1574940760641114
0.08426396396852671,0.1918685556919619,0.16027089424809282,0.20186138684418906
0.08131024536869112,0.16633029914635103,0.1476418666956859,0.1790909235433356
0.11577659031365796,0.16680136504074766,0.2239394420674252,0.1756511476141196
0.12136901072876075,0.18029093134837712,0.21439112484864992,0.21366382797176
0.11615377330228996,0.2116044940340532,0.1693165182411845,0.21131381405901892
0.09323951573645378,0.09641199803132935,0.1670899617370588,0.15577505898160357
0.1667852973862383,0.20543828384780227,0.1458628188842175,0.18857538121792422
0.08400915330871692,0.12566477861455497,0.20422905874133968,0.2085113273173918
0.12899860620002826,0.12467414961114276,0.1406459585986366,0.15540722377308436
0.10621409865677361,0.12933970431070432,0.11970226186656983,0.1495617013968333
0.07708701604657038,0.2091119462327242,0.14752752137320715,0.19653757725776855
0.19859685404694682,0.17337602414168896,0.16040207601269477,0.19627607699581748
0.12736128367946783,0.15557661722253827,0.14701983282181103,0.19510453169546332
0.09479569439327325,0.07646418132905546,0.12284492592086574,0.15559754628221809
0.11146995985689617,0.11343087360485865,0.13655111149238222,0.15945251226252116
0.12369587188437575,0.1630258070720647,0.14621581187101007,0.16445165792682853
0.12442821947483876,0.14616436528625654,0.16066426707716622,0.1564459615452206
0.0880498179499806,0.08549092471387269,0.1741049806545831,0.16720857317996726
0.10557042017448197,0.19191405134966774,0.20383145991352317,0.20730404597721613
0.08602280551947641,0.22389812415336643,0.19618883697119976,0.19866737251301422
0.08898232752450874,0.19666621616654642,0.1306032517602332,0.2167270953723104
0.10456441644303205,0.11921090699884347,0.20614041809943773,0.21665464174223953
0.14414086934307482,0.11829111064548388,0.12169860225186392,0.17234819537974458
0.14469010833564597,0.17756052626113922,0.172996814114842,0.15753973992586742
0.14644330254857502,0.1656855197380218,0.14522118609705947,0.16330736933841353
0.09802493173840317,0.12430916872647153,0.18120620765514403,0.1515109493273636
0.09046997114561532,0.15737054349381172,0.11390041814945516,0.17278456360249708
0.10208810074264249,0.18634484104794902,0.12006472886896703,0.21150383813900425
0.076024528862185,0.2105826437209225,0.09942277911681009,0.21055777236121145
0.1489268842749324,0.08056754241481717,0.2436278360284359,0.1352866114126583
0.11118474802200791,0.13995829809069746,0.19978190204461194,0.18520481611794531
0.08854524486021736,0.1819308761455002,0.15964889135013396,0.19778901086574133
0.07066016233750665,0.20812103532678303,0.10622994353454768,0.21567005112136847
0.07609486345097513,0.18854496148021482,0.1837512249396618,0.21477827053287066
0.10127076560175786,0.14161219657196142,0.19760922459227423,0.17193965119835308
0.10245399988746466,0.13632830183405664,0.18836160489973744,0.17763092642786665
0.08499654421528051,0.2065026758667998,0.22875263593414413,0.21778154048512793
0.13154201740943827,0.17697871102967153,0.2005023850437982,0.21102030956901896
0.13795086735453221,0.15284032684423357,0.13787462902526748,0.18668589100431715
0.09773833428063997,0.20566116262015577,0.1686007775139496,0.14609808471765268
0.14938316771569046,0.11328029806084085,0.12763687627113288,0.1976626721451139
0.06959039685769873,0.20536754163848717,0.16514678046595144,0.18112990613769003
0.12671717614556663,0.13313420605207774,0.12575313597945864,0.22340934134874676
0.10200861342037015,0.1679809296746543,0.15447222272680872,0.20301202332364324
0.1223345923849164,0.21129536820954942,0.08323206352275053,0.21173904815004838
0.12799378258126237,0.19275555925451485,0.1534706581851899,0.13866651817661022
0.0966840284252757,0.17362414749680935,0.16277031351355634,0.21203327296415497
0.14846312962252,0.19306038338441497,0.1564164325176863,0.17891259462156575
0.14762395976599674,0.14375640317320193,0.12930837630995504,0.21508749874553726
