human,continue,explain,create
0.028268551236749116,0.018769551616266946,0.02050113895216401,0.024623803009575923
0.014833127317676144,0.023076923076923078,0.011764705882352941,0.01507537688442211
0.009962640099626401,0.013333333333333334,0.013550135501355014,0.010723860589812333
0.009708737864077669,0.0091324200913242,0.014962593516209476,0.013431013431013432
0.01634472511144131,0.011456628477905073,0.01576872536136662,0.014598540145985401
0.006928406466512702,0.005967604433077579,0.012416427889207259,0.00922509225092251
0.012605042016806723,0.013677811550151976,0.009446693657219974,0.015544041450777202
0.01652892561983471,0.018333333333333333,0.016172506738544475,0.0158311345646438
0.03140333660451423,0.01729106628242075,0.017543859649122806,0.0234375
0.01968503937007874,0.02911208151382824,0.014970059880239521,0.024745269286754003
0.015312131919905771,0.013024602026049204,0.011965811965811967,0.012971698113207548
0.009442870632672332,0.01192504258943782,0.007070707070707071,0.009345794392523364
0.0026954177897574125,0.015400410677618069,0.005563282336578581,0.012640449438202247
0.021252796420581657,0.01440922190201729,0.022538552787663108,0.016055045871559634
0.00755939524838013,0.010285714285714285,0.006430868167202572,0.01097560975609756
0.018484958318231243,0.03125,0.013490725126475547,0.015915119363395226
0.012269938650306749,0.010638297872340425,0.01662049861495845,0.011926605504587157
0.009259259259259259,0.001597444089456869,0.013447432762836185,0.011597938144329897
0.0034924330616996507,0.01968503937007874,0.005194805194805195,0.01669195751138088
0.013612565445026177,0.011739594450373533,0.014925373134328358,0.011025358324145534
0.008338678640153944,0.0189873417721519,0.014201183431952662,0.022988505747126436
0.018209408194233688,0.016034985422740525,0.01757469244288225,0.02745664739884393
0.008633093525179856,0.02267818574514039,0.013727560718057022,0.010526315789473684
0.02127659574468085,0.02094972067039106,0.016150740242261104,0.01876675603217158
0.006944444444444444,0.017660044150110375,0.01542111506524318,0.010752688172043012
0.013824884792626729,0.026058631921824105,0.01261467889908257,0.012430939226519336
0.0185546875,0.01288404360753221,0.021806853582554516,0.0196078431372549
0.011378002528445006,0.010542168674698794,0.01870748299319728,0.021021021021021023
0.005257623554153523,0.009244992295839754,0.013245033112582781,0.005657708628005658
0.014723926380368098,0.013114754098360656,0.012195121951219513,0.01926444833625219
0.016420361247947456,0.016518424396442185,0.0173053152039555,0.010914051841746248
0.011968880909634948,0.012836970474967908,0.010224948875255624,0.014563106796116505
0.006557377049180328,0.010434782608695653,0.014025245441795231,0.015050167224080268
0.018207282913165267,0.022364217252396165,0.01867816091954023,0.015128593040847202
0.015471167369901548,0.02092675635276532,0.01969057665260197,0.014539579967689823
0.010139416983523447,0.008319467554076539,0.015006821282401092,0.009186351706036745
0.014428412874583796,0.012106537530266344,0.007309941520467836,0.009589041095890411
0.014598540145985401,0.006389776357827476,0.011570247933884297,0.01918158567774936
0.001177856301531213,0.01021566401816118,0.00968783638320775,0.010526315789473684
0.008705114254624592,0.011686143572621035,0.005208333333333333,0.013297872340425532
0.015258215962441314,0.011806375442739079,0.010362694300518135,0.014204545454545454
0.004722550177095631,0.015,0.005235602094240838,0.012531328320802004
0.010710808179162609,0.006191950464396285,0.015560165975103735,0.013605442176870748
0.026929982046678635,0.026836158192090395,0.022754491017964073,0.026837806301050177
0.002828854314002829,0.012552301255230125,0.014527845036319613,0.01160092807424594
0.004398826979472141,0.005747126436781609,0.0070921985815602835,0.01361573373676248
0.008333333333333333,0.01174934725848564,0.006402048655569782,0.017713365539452495
0.007621951219512195,0.008353221957040573,0.013029315960912053,0.018433179723502304
0.019230769230769232,0.013315579227696404,0.00938337801608579,0.013008130081300813
0.012759170653907496,0.007267441860465116,0.018207282913165267,0.012048192771084338
0.011396011396011397,0.015027322404371584,0.020442930153321975,0.011435832274459974
0.004975124378109453,0.016055045871559634,0.017804154302670624,0.018947368421052633
0.02207505518763797,0.012678288431061807,0.027122641509433963,0.013533834586466165
0.03935860058309038,0.032520325203252036,0.0333889816360601,0.02388535031847134
0.013300083125519535,0.01918047079337402,0.017329255861365953,0.01606425702811245
0.014317180616740088,0.013756613756613757,0.012114537444933921,0.02021276595744681
0.01707317073170732,0.024327784891165175,0.01564945226917058,0.013533834586466165
0.02408256880733945,0.02181208053691275,0.017135862913096694,0.02560819462227913
0.01572617946345976,0.027488151658767772,0.011976047904191617,0.029577464788732393
0.02369077306733167,0.013368983957219251,0.02527646129541864,0.021172638436482084
0.024746906636670417,0.006993006993006993,0.017985611510791366,0.0128
0.021151586368977675,0.017543859649122806,0.018495684340320593,0.019817073170731708
0.03495630461922597,0.03119584055459272,0.02452316076294278,0.033810143042912875
0.044444444444444446,0.034482758620689655,0.03803486529318542,0.02601156069364162
0.03374233128834356,0.030100334448160536,0.026986506746626688,0.026785714285714284
0.024161073825503355,0.0288135593220339,0.027338129496402876,0.025757575757575757
0.02395964691046658,0.04013377926421405,0.022222222222222223,0.029154518950437316
0.018162393162393164,0.01951951951951952,0.018427518427518427,0.0214168039538715
0.03238341968911917,0.03648424543946932,0.029451137884872823,0.0171606864274571
0.037758830694275276,0.025954198473282442,0.03483870967741935,0.0196078431372549
0.02349869451697128,0.022535211267605635,0.022857142857142857,0.021897810218978103
0.02579132473622509,0.018302828618968387,0.027559055118110236,0.027656477438136828
0.016689847009735744,0.01925925925925926,0.023035230352303523,0.0265210608424337
0.024390243902439025,0.028333333333333332,0.022284122562674095,0.03353658536585366
0.03559870550161812,0.02981651376146789,0.02883506343713956,0.017391304347826087
0.018218623481781375,0.02037351443123939,0.00980392156862745,0.025675675675675677
0.021153846153846155,0.030664395229982964,0.030959752321981424,0.021406727828746176
0.028037383177570093,0.024390243902439025,0.01910828025477707,0.031879194630872486
0.031990521327014215,0.025684931506849314,0.03089887640449438,0.03125
0.03506493506493506,0.028662420382165606,0.028416779431664412,0.023066485753052916
0.02346805736636245,0.019704433497536946,0.028532608695652172,0.03322784810126582
0.027149321266968326,0.02702702702702703,0.031914893617021274,0.034074074074074076
0.03612903225806452,0.03924914675767918,0.03674540682414698,0.025423728813559324
0.033101045296167246,0.028795811518324606,0.027096774193548386,0.022488755622188907
0.0451527224435591,0.02622950819672131,0.024509803921568627,0.033045977011494254
0.03617571059431524,0.026687598116169546,0.031988873435326845,0.0264797507788162
0.037578288100208766,0.03803486529318542,0.034324942791762014,0.0215633423180593
0.027131782945736434,0.02254428341384863,0.022911051212938006,0.029166666666666667
0.03243847874720358,0.03708133971291866,0.030120481927710843,0.023183925811437404
0.02664298401420959,0.02491103202846975,0.029411764705882353,0.021775544388609715
0.02086230876216968,0.034782608695652174,0.03281027104136947,0.025604551920341393
0.02583423035522067,0.029115341545352745,0.03333333333333333,0.0239880059970015
0.03597122302158273,0.03558718861209965,0.03459119496855346,0.028875379939209727
0.032,0.038128249566724434,0.034161490683229816,0.02843601895734597
0.03547066848567531,0.02546296296296296,0.026018099547511313,0.03894080996884735
0.0066469719350073855,0.010261194029850746,0.03172314347512617,0.017915309446254073
0.02741514360313316,0.03513909224011713,0.02138157894736842,0.028368794326241134
0.01859799713876967,0.025757575757575757,0.02023608768971332,0.025
0.035759897828863345,0.01694915254237288,0.03035143769968051,0.026771653543307086
0.029921259842519685,0.028616852146263912,0.02226027397260274,0.02204724409448819
0.04725609756097561,0.021383647798742137,0.040100250626566414,0.012779552715654952
0.025284450063211124,0.017543859649122806,0.025684931506849314,0.02631578947368421
0.028277634961439587,0.02626970227670753,0.02312925170068027,0.023154848046309694
0.030448717948717948,0.034375,0.03611111111111111,0.02865761689291101
0.03754693366708386,0.032171581769437,0.025380710659898477,0.023876404494382022
0.01524390243902439,0.019138755980861243,0.014586709886547812,0.022288261515601784
0.025606469002695417,0.023494860499265784,0.01906158357771261,0.025899280575539568
0.04138851802403204,0.03125,0.030042918454935622,0.030120481927710843
0.030915576694411414,0.031055900621118012,0.02625,0.02023608768971332
0.025423728813559324,0.023076923076923078,0.030303030303030304,0.027522935779816515
0.02123730378578024,0.03285420944558522,0.025,0.02476780185758514
0.02727272727272727,0.025222551928783383,0.017432646592709985,0.02723146747352496
0.03376205787781351,0.03210272873194221,0.02753623188405797,0.02158273381294964
0.013836477987421384,0.03421461897356143,0.02349869451697128,0.02643171806167401
0.018156424581005588,0.025073746312684365,0.02197802197802198,0.0350609756097561
0.020486555697823303,0.01957585644371941,0.013717421124828532,0.018105849582172703
0.028008298755186723,0.025914634146341462,0.019148936170212766,0.022598870056497175
0.028225806451612902,0.029315960912052116,0.03299856527977044,0.023952095808383235
0.043824701195219126,0.03322784810126582,0.041968162083936326,0.02014388489208633
0.032167832167832165,0.028960817717206135,0.038461538461538464,0.027181688125894134
0.028242677824267783,0.03888888888888889,0.02197802197802198,0.028125
0.03899721448467967,0.03656597774244833,0.02706766917293233,0.02050473186119874
0.01854974704890388,0.02702702702702703,0.016296296296296295,0.021551724137931036
0.02600780234070221,0.021103896103896104,0.016666666666666666,0.028532608695652172
0.02564102564102564,0.02108433734939759,0.02557544757033248,0.023776223776223775
0.04127579737335835,0.02905982905982906,0.04230118443316413,0.02027027027027027
0.024475524475524476,0.02021772939346812,0.026022304832713755,0.0326530612244898
0.03542857142857143,0.027210884353741496,0.02132701421800948,0.03392330383480826
0.041304347826086954,0.028081123244929798,0.02403846153846154,0.019762845849802372
0.026634382566585957,0.029487179487179487,0.030110935023771792,0.01879194630872483
0.0412573673870334,0.02823920265780731,0.041990668740279936,0.023809523809523808
0.029077117572692796,0.022838499184339316,0.01989389920424403,0.021671826625386997
0.019858156028368795,0.01567398119122257,0.015918958031837915,0.022187004754358162
0.037257824143070044,0.014634146341463415,0.01566951566951567,0.020895522388059702
0.03697996918335902,0.0381791483113069,0.030513176144244106,0.019726858877086494
0.04103967168262654,0.032148900169204735,0.040110650069156296,0.03869969040247678
0.04823151125401929,0.03,0.03823529411764706,0.029787234042553193
0.0288135593220339,0.021686746987951807,0.03217821782178218,0.021136063408190225
0.033766233766233764,0.0180623973727422,0.018300653594771243,0.01878612716763006
0.03485254691689008,0.026101141924959218,0.033823529411764704,0.027417027417027416
0.03197674418604651,0.023510971786833857,0.0220125786163522,0.027491408934707903
0.03468208092485549,0.0228494623655914,0.02433862433862434,0.022388059701492536
0.017391304347826087,0.026113671274961597,0.015483870967741935,0.025210084033613446
0.02902902902902903,0.029462738301559793,0.026047565118912798,0.012718600953895072
0.015625,0.02608695652173913,0.01440922190201729,0.02626970227670753
0.045171339563862926,0.03125,0.03994082840236687,0.021538461538461538
0.025165562913907286,0.01929824561403509,0.017687074829931974,0.019174041297935103
0.04192546583850932,0.014263074484944533,0.029209621993127148,0.010638297872340425
0.03142857142857143,0.017684887459807074,0.03139717425431711,0.02849002849002849
0.025602409638554216,0.02627939142461964,0.009630818619582664,0.02557200538358008
0.028761061946902654,0.03125,0.025675675675675677,0.022779043280182234
0.02885682574916759,0.024390243902439025,0.01555023923444976,0.010416666666666666
0.023195876288659795,0.015151515151515152,0.013280212483399735,0.023547880690737835
0.023255813953488372,0.024509803921568627,0.02187120291616039,0.02643171806167401
0.015714285714285715,0.02,0.01529051987767584,0.029329608938547486
0.028971028971028972,0.0343213728549142,0.02103049421661409,0.02710413694721826
0.04239766081871345,0.0410958904109589,0.026455026455026454,0.03994082840236687
0.0205761316872428,0.020100502512562814,0.02159468438538206,0.022988505747126436
0.02976190476190476,0.03608247422680412,0.029891304347826088,0.0364741641337386
0.020155038759689922,0.02264808362369338,0.02177068214804064,0.023004059539918808
0.02676659528907923,0.018867924528301886,0.023414634146341463,0.016194331983805668
0.028004667444574097,0.025222551928783383,0.022750775594622543,0.022280471821756225
0.043055555555555555,0.024081115335868188,0.03322259136212625,0.022253129346314324
0.024077046548956663,0.027607361963190184,0.01529051987767584,0.024709302325581394
0.012224938875305624,0.013568521031207599,0.015202702702702704,0.016778523489932886
0.02857142857142857,0.027979274611398965,0.026984126984126985,0.03662420382165605
0.017857142857142856,0.01079136690647482,0.011848341232227487,0.014144271570014143
0.023337222870478413,0.03767660910518053,0.025302530253025302,0.03
0.01618705035971223,0.02638888888888889,0.01809954751131222,0.019817073170731708
0.029666254635352288,0.022082018927444796,0.02511415525114155,0.0215633423180593
0.021301775147928994,0.018518518518518517,0.02463768115942029,0.02545968882602546
0.026392961876832845,0.02511773940345369,0.022788203753351208,0.023545706371191136
0.0214190093708166,0.015527950310559006,0.013533834586466165,0.02
0.021739130434782608,0.03125,0.029782359679266894,0.04441453566621804
0.021241830065359478,0.017152658662092625,0.027777777777777776,0.010401188707280832
0.02200825309491059,0.02106430155210643,0.020856201975850714,0.02168021680216802
0.027656477438136828,0.018950437317784258,0.015810276679841896,0.017518248175182483
0.03934426229508197,0.025806451612903226,0.033660589060308554,0.01991465149359886
0.011811023622047244,0.016591251885369532,0.015220700152207,0.023228803716608595
0.02861035422343324,0.028052805280528052,0.015719467956469165,0.024806201550387597
0.01877346683354193,0.026954177897574125,0.022130013831258646,0.030390738060781478
0.032357473035439135,0.022950819672131147,0.03067484662576687,0.020860495436766623
0.02555366269165247,0.019099590723055934,0.016551724137931035,0.027496382054992764
0.028455284552845527,0.026101141924959218,0.01877346683354193,0.020731707317073172
0.016282225237449117,0.029605263157894735,0.03550295857988166,0.026113671274961597
0.040892193308550186,0.018333333333333333,0.03430531732418525,0.024509803921568627
0.023952095808383235,0.026755852842809364,0.0243531202435312,0.034530386740331494
0.031203566121842496,0.026981450252951095,0.019769357495881382,0.02631578947368421
0.016736401673640166,0.026234567901234566,0.017587939698492462,0.02403846153846154
0.032679738562091505,0.026812313803376366,0.02012578616352201,0.029411764705882353
0.02119700748129676,0.027156549520766772,0.031007751937984496,0.015625
0.014725568942436412,0.02666666666666667,0.020202020202020204,0.029185867895545316
0.011824324324324325,0.021848739495798318,0.029159519725557463,0.018779342723004695
0.01451378809869376,0.0274869109947644,0.018900343642611683,0.028400597907324365
0.01908957415565345,0.024132730015082957,0.022108843537414966,0.025435073627844713
0.009900990099009901,0.014218009478672985,0.014634146341463415,0.023564064801178203
0.029282576866764276,0.016923076923076923,0.02403204272363151,0.03260869565217391
0.018433179723502304,0.024096385542168676,0.02671118530884808,0.029661016949152543
0.021164021164021163,0.033690658499234305,0.02743142144638404,0.03296703296703297
0.006920415224913495,0.02385008517887564,0.00954653937947494,0.02865329512893983
0.028273809523809524,0.016611295681063124,0.020080321285140562,0.013719512195121951
0.0199468085106383,0.02250351617440225,0.019966722129783693,0.025991792065663474
0.023255813953488372,0.026027397260273973,0.022375215146299483,0.0258751902587519
0.023310023310023312,0.02066772655007949,0.012358393408856848,0.023351648351648352
0.03295668549905838,0.02717391304347826,0.024054982817869417,0.01606425702811245
0.022753128555176336,0.031545741324921134,0.02857142857142857,0.02395964691046658
0.030508474576271188,0.02346938775510204,0.013289036544850499,0.01327433628318584
0.02748091603053435,0.02710843373493976,0.02109704641350211,0.018154311649016642
0.014771048744460856,0.02009273570324575,0.021346469622331693,0.019337016574585635
0.003134796238244514,0.012944983818770227,0.004819277108433735,0.019867549668874173
0.022033898305084745,0.029595015576323987,0.026981450252951095,0.030837004405286344
0.022058823529411766,0.020958083832335328,0.02063273727647868,0.022130013831258646
0.020569620253164556,0.01884057971014493,0.018957345971563982,0.02092050209205021
0.02360248447204969,0.02857142857142857,0.0244173140954495,0.03668261562998405
0.029182879377431907,0.011363636363636364,0.009722222222222222,0.029232643118148598
0.019250253292806486,0.03225806451612903,0.019079685746352413,0.02514792899408284
0.026239067055393587,0.019858156028368795,0.016286644951140065,0.014450867052023121
0.017513134851138354,0.025437201907790145,0.012987012987012988,0.03070175438596491
0.011834319526627219,0.02723146747352496,0.016091954022988506,0.0365296803652968
0.018205461638491547,0.01288244766505636,0.02035928143712575,0.022130013831258646
0.026027397260273973,0.025041736227045076,0.0224159402241594,0.021518987341772152
0.03545051698670606,0.024853801169590642,0.028938906752411574,0.03343023255813953
0.025110782865583457,0.01288244766505636,0.0210016155088853,0.018055555555555554
0.024115755627009645,0.015,0.025609756097560974,0.0273224043715847
0.029684601113172542,0.04187192118226601,0.01845018450184502,0.03210272873194221
0.017684887459807074,0.025396825396825397,0.01929260450160772,0.02467343976777939
0.023166023166023165,0.01644736842105263,0.02627511591962906,0.017214397496087636
0.022727272727272728,0.026392961876832845,0.024489795918367346,0.03183023872679045
0.04067796610169491,0.03151862464183381,0.025813692480359147,0.016290726817042606
0.04927536231884058,0.029288702928870293,0.026101141924959218,0.019005847953216373
0.044630404463040445,0.02857142857142857,0.020440251572327043,0.0289193302891933
0.023543990086741014,0.015894039735099338,0.01779935275080906,0.01394700139470014
0.02406015037593985,0.021067415730337078,0.02861952861952862,0.03274215552523874
0.019151846785225718,0.028985507246376812,0.033200531208499334,0.03233256351039261
0.018258426966292134,0.020671834625323,0.017488076311605722,0.022988505747126436
0.0048,0.0176678445229682,0.008583690987124463,0.018272425249169437
0.028528528528528527,0.012280701754385965,0.024725274725274724,0.012211668928086838
0.03714710252600297,0.03806228373702422,0.03993055555555555,0.02664796633941094
0.027829313543599257,0.023255813953488372,0.021454112038140644,0.014423076923076924
0.01734820322180917,0.020028612303290415,0.01945945945945946,0.027925531914893616
0.031704095112285335,0.03608247422680412,0.03241296518607443,0.0310192023633678
0.03359173126614987,0.0156794425087108,0.025851938895417155,0.03483309143686502
0.016783216783216783,0.020833333333333332,0.02529960053262317,0.020172910662824207
0.02604920405209841,0.018456375838926176,0.011400651465798045,0.024216524216524215
0.02874251497005988,0.022604951560818085,0.016587677725118485,0.025396825396825397
0.01818181818181818,0.018979833926453145,0.024390243902439025,0.010510510510510511
0.021080368906455864,0.02618657937806874,0.0224159402241594,0.0171606864274571
0.024630541871921183,0.024553571428571428,0.01805869074492099,0.023547880690737835
0.016304347826086956,0.01726844583987441,0.02689486552567237,0.02170767004341534
0.015822784810126583,0.025196850393700787,0.01576182136602452,0.022566995768688293
0.03678474114441417,0.014925373134328358,0.027848101265822784,0.01911764705882353
0.018691588785046728,0.030927835051546393,0.017045454545454544,0.027818448023426062
0.0318118948824343,0.02040816326530612,0.014492753623188406,0.019830028328611898
0.02113821138211382,0.020123839009287926,0.016901408450704224,0.010221465076660987
0.04258675078864353,0.028255528255528257,0.03850931677018633,0.03358778625954199
0.0196078431372549,0.02195945945945946,0.029259896729776247,0.03863298662704309
0.01050420168067227,0.013474494706448507,0.013232514177693762,0.011876484560570071
0.03375527426160337,0.02910958904109589,0.026054590570719603,0.028187919463087248
0.03064516129032258,0.032148900169204735,0.019230769230769232,0.015942028985507246
0.0037105751391465678,0.026988636363636364,0.012311901504787962,0.011363636363636364
0.009422850412249705,0.025396825396825397,0.011001100110011002,0.014130434782608696
0.024427480916030534,0.030478955007256895,0.018028846153846152,0.015015015015015015
0.004484304932735426,0.0256,0.01791044776119403,0.014903129657228018
0.006230529595015576,0.011345218800648298,0.00851063829787234,0.01288659793814433
0.012195121951219513,0.018842530282637954,0.018741633199464525,0.014195583596214511
0.0078003120124804995,0.022151898734177215,0.007451564828614009,0.0165016501650165
0.003169572107765452,0.0203125,0.006279434850863423,0.00911854103343465
0.004862236628849271,0.015570934256055362,0.009917355371900827,0.008968609865470852
0.017361111111111112,0.032490974729241874,0.004767580452920143,0.00631911532385466
0.009917355371900827,0.0234375,0.013100436681222707,0.010652463382157125
0.0018214936247723133,0.024793388429752067,0.004457652303120356,0.0197869101978691
0.020446096654275093,0.0265625,0.015082956259426848,0.012364760432766615
0.011126564673157162,0.021246458923512748,0.0163727959697733,0.020086083213773313
0.0144,0.025222551928783383,0.006578947368421052,0.010666666666666666
0.011111111111111112,0.020710059171597635,0.014792899408284023,0.014925373134328358
0.005847953216374269,0.016018306636155607,0.014755959137343927,0.011061946902654867
0.003703703703703704,0.021311475409836064,0.008488964346349746,0.014446227929373997
0.0020920502092050207,0.0237741456166419,0.011379800853485065,0.015804597701149427
0.006693440428380187,0.013647642679900745,0.009523809523809525,0.01437699680511182
0.00927643784786642,0.015736766809728183,0.01008827238335435,0.016224188790560472
0.004594180704441042,0.0199203187250996,0.004021447721179625,0.006825938566552901
0.004392386530014641,0.01386748844375963,0.0066555740432612314,0.015817223198594025
0.008635578583765112,0.013836477987421384,0.013468013468013467,0.014138817480719794
0.014025245441795231,0.022284122562674095,0.016877637130801686,0.007692307692307693
0.004846526655896607,0.026143790849673203,0.016172506738544475,0.012178619756427604
0.0019305019305019305,0.016556291390728478,0.00967741935483871,0.016901408450704224
0.011111111111111112,0.018226002430133656,0.014563106796116505,0.015759312320916905
0.019077901430842606,0.024709302325581394,0.010719754977029096,0.009244992295839754
0.008053691275167786,0.02021772939346812,0.01046337817638266,0.009985734664764621
0.0027548209366391185,0.009448818897637795,0.007776049766718507,0.012048192771084338
0.006596306068601583,0.02027027027027027,0.014905149051490514,0.014354066985645933
0.0027472527472527475,0.023872679045092837,0.0064516129032258064,0.013986013986013986
0.014044943820224719,0.012618296529968454,0.012461059190031152,0.016129032258064516
0.0018867924528301887,0.01757188498402556,0.010526315789473684,0.019858156028368795
0.007476635514018692,0.017830609212481426,0.010115606936416185,0.0128
0.00980392156862745,0.019696969696969695,0.00644122383252818,0.018300653594771243
0.011083743842364532,0.01564945226917058,0.015240328253223915,0.013136288998357963
0.01053740779768177,0.02306805074971165,0.01097560975609756,0.009478672985781991
0.008802816901408451,0.02669902912621359,0.006191950464396285,0.009569377990430622
0.009560229445506692,0.015151515151515152,0.009831460674157303,0.012311901504787962
0.011560693641618497,0.01828410689170183,0.012121212121212121,0.014925373134328358
0.008210180623973728,0.02711864406779661,0.012841091492776886,0.018018018018018018
,0.015606242496998799,0.005788712011577424,0.009535160905840286
0.005376344086021506,0.019036954087346025,0.011456628477905073,0.012195121951219513
0.004702194357366771,0.029801324503311258,0.013513513513513514,0.009404388714733543
0.011029411764705883,0.0192090395480226,0.010011123470522803,0.013975155279503106
0.013618677042801557,0.0189328743545611,0.014586709886547812,0.011666666666666667
0.013307984790874524,0.02267818574514039,0.01868131868131868,0.02178649237472767
0.01335559265442404,0.025537634408602152,0.01668806161745828,0.016973125884016973
0.017899761336515514,0.013574660633484163,0.014195583596214511,0.012752391073326248
0.0036407766990291263,0.015552099533437015,0.004195804195804196,0.012482662968099861
,0.01615508885298869,0.0013736263736263737,0.022988505747126436
0.004552352048558422,0.01740506329113924,0.009523809523809525,0.02689486552567237
0.004137931034482759,0.014563106796116505,0.008771929824561403,0.019187358916478554
,0.014285714285714285,0.002789400278940028,0.012139605462822459
0.010802469135802469,0.018641810918774968,0.008152173913043478,0.014745308310991957
0.008902077151335312,0.015503875968992248,0.008185538881309686,0.012113055181695828
0.01353637901861252,0.02467343976777939,0.011570247933884297,0.017828200972447326
0.016666666666666666,0.019746121297602257,0.013642564802182811,0.018335684062059238
0.006423982869379015,0.01584507042253521,0.008547008547008548,0.020689655172413793
0.008264462809917356,0.014705882352941176,0.00510204081632653,0.02403846153846154
0.0068143100511073255,0.026234567901234566,0.010263929618768328,0.019908116385911178
0.005834305717619603,0.02058319039451115,0.01575757575757576,0.012605042016806723
,0.01932367149758454,0.013333333333333334,0.016352201257861635
0.002631578947368421,0.020440251572327043,0.020114942528735632,0.01881720430107527
0.008547008547008548,0.017432646592709985,0.006220839813374806,0.00980392156862745
0.01050420168067227,0.016042780748663103,0.007761966364812419,0.011904761904761904
0.005545286506469501,0.0231023102310231,0.004901960784313725,0.02263083451202263
0.0102880658436214,0.02112676056338028,0.014492753623188406,0.011904761904761904
0.00686106346483705,0.013043478260869565,0.010025062656641603,0.012622720897615708
0.004464285714285714,0.012066365007541479,0.006711409395973154,0.009708737864077669
0.007532956685499058,0.021212121212121213,0.014577259475218658,0.010309278350515464
0.0036429872495446266,0.03206997084548105,0.005788712011577424,0.01610305958132045
0.01601423487544484,0.016973125884016973,0.014975041597337771,0.010622154779969651
0.028716216216216218,0.018425460636515914,0.019704433497536946,0.014195583596214511
0.00546448087431694,0.020114942528735632,0.012232415902140673,0.004341534008683068
0.03347280334728033,0.027950310559006212,0.0243161094224924,0.015822784810126583
0.011444921316165951,0.01607717041800643,0.006993006993006993,0.007836990595611285
0.017482517482517484,0.01757188498402556,0.012468827930174564,0.017015706806282723
0.004594180704441042,0.028535980148883373,0.012048192771084338,0.015408320493066256
0.025,0.014625228519195612,0.02112676056338028,0.010526315789473684
