human,continue,explain,create
2.8679885196951753,3.2682251677222016,3.0663014032091387,3.2681010052377975
3.355036641027932,3.329349457634974,3.416441561745187,3.5095675423254353
3.0365570752809843,3.209908036354068,3.1992355996782056,3.254446465053832
3.172681322808796,3.3665019920539594,3.3177527615440425,3.419403799614334
3.045385109680968,3.286453501479044,3.064521685723382,3.2109071067635635
3.3613313487370404,3.129325134271944,3.2908758866600296,3.3211817680202658
3.378679024215858,3.4570569341989743,3.2363573448884,3.6954241170705684
3.386946258604893,3.1384601604481417,3.0597943483698193,3.566165816594529
3.106624199213592,6.015316761773673,3.265660252674103,3.256082161125545
3.28541574594886,3.285915301555813,3.507956206963409,3.444412001849589
3.0948610993783947,3.2110119134425994,3.057168085525235,3.4071636792981748
3.2839710856845463,2.9414776221962025,3.0448305050265674,3.1813798195289573
3.260992735442017,3.312612468204724,3.3185348650281536,3.348920868909379
3.5281342248247225,3.6202705787325153,3.4507921702803426,3.5551252781587475
3.3411128623300668,3.1062746939136665,3.1140929426994446,3.0832722501567438
3.1132135752999823,3.344513183836318,3.06375299701361,3.3185482804755018
3.0923990057241477,3.066640760967047,3.16110347879013,3.1566198215025514
3.06770714809541,3.045366543862381,3.1372899849283518,3.286391974528321
3.0063909383640453,3.122740212106922,3.05497666711175,3.3672937726719683
3.410356758587985,3.555118364830839,3.444750187586218,3.456541816866667
3.1344183127400718,3.101721891333614,3.0552759596642174,3.8141562264042186
3.0203278026919254,3.105103895123198,3.0960746801644237,3.2155874204357877
3.204820255112207,3.385647655947101,3.327308952115895,3.3324478992118367
3.2771370156385955,3.40345380998016,3.3779284136305203,3.538930106342573
2.917973279761526,2.945634489079152,2.9924995328490707,3.187270808996244
2.908139710451572,2.998682635240934,3.1080073545312983,3.3908886417758715
3.1436640691300592,3.3568498390058226,3.0825500835913897,3.260114334416071
2.768372993774279,2.696630597833853,2.9421659992187315,2.7767568130185887
2.555585191753007,2.852865433150606,2.8611669297317013,3.062951657648984
2.5978782098889157,3.0963542140106255,3.010154296357308,3.302762058883155
2.7586575423654285,3.156271429370956,3.006648746331171,3.0268277691995324
2.6757218466518653,2.8527228672773695,2.7953880247548013,3.0436870591670235
2.4530112971912534,2.6799653830594474,2.901949181170637,2.921908277426798
2.8012894359482985,3.1582273473510654,3.002204973552555,2.9217390818920403
2.604606253550809,3.2699952913994457,2.730579849533901,2.932437110067037
2.342924142515372,2.6506796698565265,2.8964393189347803,2.8103481032148445
2.765796720938493,3.1503707881053313,2.980263488915335,2.8110000293986888
2.674222224754625,3.0667047000355194,2.7675729872994483,2.7520580288662893
2.7337377462540036,2.973265095050185,2.9730752673225243,3.129172114035803
2.477167403723693,2.656125457274992,2.7329295458412757,3.0047904632816937
2.4943071250236963,3.0075622661399346,2.7187167823936043,3.036140222060754
2.45856544630991,2.7198690184194176,2.784049078613872,2.8356304847828127
2.5727949975205293,2.9875181964631787,2.9065350509378174,3.1547612749064156
2.310287936269682,2.5592071335844095,2.5357943776230796,2.7204076171248914
2.539001185097751,2.7183193042697167,2.9983573474845393,3.104698502961682
2.5519116137388664,2.9866331000931248,2.664012669049084,2.9190036982470065
2.725418223893608,2.988910950651664,2.9292120442671448,2.7400529869958263
2.705739481842231,2.99005897245907,2.8366236098786857,3.173297329752947
2.6959731730605667,3.0186413232913125,2.6932244437755615,3.0426029719915646
2.650841616018018,3.0152703814011446,2.6722449885066064,2.9768739589652564
2.781003186243972,2.9405398175046717,2.920029889645595,2.9483198308999445
2.561485514305306,3.153292622555446,2.892897282203086,3.040192063131965
2.377580749106615,2.716212075589114,2.6651109758410425,2.8741159572606323
2.517143116204484,2.4051795411903565,2.782033523244898,3.2447707663853373
2.5019072272015523,2.8444090601226764,2.675788435209331,2.7231719877082217
2.414027802850588,2.932496139414638,2.765968116748412,2.9459216588033192
2.531537572153409,2.8886466370637263,2.873942941498549,2.927194699550019
2.5138940228050064,2.8549899281669098,2.7299312860579406,3.151075781581144
2.330690980391871,2.7636550666805273,2.448491725548308,2.999804069319819
2.6333765586600983,3.0856576521481074,2.881366436538831,2.943213756423804
2.803991810117928,3.002623908406754,3.0617170308782677,3.126524589190686
2.609406045953011,2.9836109585992383,2.951205208115479,2.772018750616302
2.665259216969119,3.1292720279234176,2.900076400073296,2.9905641165598387
2.189254875108757,2.713094800127133,2.2894032989259814,2.825653217915301
2.488402295457802,3.0040291673190063,2.6077222457400775,2.9710398284717994
2.3671604381292446,2.7569501426133467,2.631106801470334,3.1136814590081405
2.647149865421263,2.8360615261363216,2.8518592756131937,3.1450562321339413
2.3947993482061953,2.621622101964941,2.8025779986984296,2.9332212636388744
2.7475845335585296,3.0742080500094855,2.997177753372221,2.9506810239911316
2.762162547857051,2.9646473555855,3.050021219249109,3.1195356771141007
2.549903273278576,2.816205089366167,2.7496084393869786,3.034798595226558
2.363834867931857,2.658357244755534,2.7004524859673156,3.1813205578453876
2.4072689044544524,3.136082397554905,2.909803974541219,2.939029169766576
2.7173118553203763,2.8241147740198342,2.7891685314693295,3.086263362957363
2.5286962149482592,2.9019351790724213,2.968865490672989,2.739169057950286
2.6070524010223273,3.035032210282514,2.764516290065605,3.1473462392162967
2.6263170692874516,2.932044180465256,2.6195885969065644,3.151408000432338
2.3029303262319036,2.875512933341724,2.6481734944194883,2.912347785685098
2.5784541052802297,2.9002788758891778,2.9773571458819785,3.1937713490600497
2.443263716747793,2.7017107794219313,2.7950073332400467,3.156728464987872
2.5278697146535936,2.806200279993884,2.858859225259357,3.044048909960838
2.6526758484027497,2.6021691844657533,2.7861264329340574,2.9020643224811917
2.5605800869961555,2.82638833986136,2.800315338323734,3.002350431435551
2.415338669403308,2.7986418265005297,2.779382751314,2.920322024591561
2.4991230527174446,2.8730760506581854,2.7861011641025675,3.044771427824903
2.344169969545099,2.6725720424927837,2.5473600799504994,2.672772979805109
2.2972735798372805,2.8490603059216206,2.5091719713945424,2.782158015966464
2.5236590253360065,2.9375149502326345,2.848285702731722,3.0884407472910844
2.5999797436574252,2.8971934538873163,2.7956905556553067,2.804560939292601
2.49051468335101,2.901778627361537,2.7875109688158846,2.8990297779484475
2.715977972749551,2.8967221257961966,2.8818116077736766,3.0347477828046165
2.5568328662899,2.9418250215553132,2.939416943390289,2.95211808500117
2.048953326540107,2.7197489066056875,2.631034002543317,2.7060826449443516
2.6482963457611093,2.737652734613374,2.8705109809369684,3.233501708857409
2.5922503000383914,2.8596134656745007,2.7305176809982274,3.226295077792688
2.5721180842604023,2.8133107618198534,2.826033880418452,2.7574516891554444
2.2659043936646173,2.59012929033321,2.648138971240957,2.947361429619044
2.6908791773122798,2.9036574289879074,2.983266874615389,3.151684780212208
2.778709640537631,2.707507219205147,2.9208938716717743,2.837100712385953
2.5059797533010815,2.7746856716697015,3.0524845123335256,3.057129434497156
2.377845199172711,2.5104780170819656,2.7140520424632717,3.2233284172494163
2.6432466112217505,3.3130769357966976,2.896954219520909,3.0865665226414003
2.1862395621818362,2.7293446788577707,2.7273543275691643,2.927312371079599
2.3690415929321254,2.8462519203789376,2.716356766487097,3.2390201083823738
2.108998757235227,2.6548510381407353,2.490111481391453,3.1360279952125754
2.1848485343487187,2.8982413993501193,2.688704897431136,3.0106959375467244
2.2325909290268044,3.084032093973628,2.8058383555421043,2.981937951959384
2.6868775111259993,2.9366121312469766,2.8342207959064583,3.037773203119256
2.786120737336308,2.948719928230404,2.9003789565510547,2.9244686431941385
2.649023401960754,2.761629564622995,2.7968510881395203,3.0824875919132477
2.4210232015322264,2.738519372971226,2.529392428500534,3.2638867726714405
2.715765336885904,2.9400732459905616,3.123608249339537,3.1929239774492997
2.441892505784317,2.6897537708974166,2.8656944740215833,2.7552157818068306
2.570445436020772,2.55419652843732,2.8024399797449533,2.728026711420694
2.769028935373424,3.0766213206837003,3.0180651635418254,2.814098911959937
2.4889045868416457,2.8597828826624463,2.6847469053973114,3.136780559454821
2.471306852723666,2.9768883339618575,2.6583753054284327,2.9964813024295744
2.5106878975707563,3.1266661195673566,3.0325721986679555,3.0987427116582857
2.5809951122872947,3.022124543908141,2.942120091256907,3.0195650520441335
2.6032260490067016,2.367333452804585,2.8195684460963566,2.868428502773805
2.5365808530859852,2.7892274821749066,2.5959113961152207,3.252801424978092
2.42891142125911,2.937238466561324,2.7697782754093865,2.989295111122701
2.7805936801300795,3.0892722930656102,2.8889777007864583,3.1740609681173515
2.6449213696434843,2.9853649037995127,2.8424148271480214,3.0745476818001154
2.3345639619508685,2.914810553385962,2.782349925502221,3.119446102917873
2.1838245777930805,2.5881291888954654,2.5457362865950506,3.2318622770317473
2.7519582395138094,3.014514397882204,2.9061927298573216,2.9577775055092332
2.715690804094153,3.2199630405097075,2.81771558609264,3.140561528830243
2.224969218055718,2.87006438142375,2.7172331401393555,2.9033813348519426
2.814379644257932,3.0449338901692333,3.011921751262791,3.217638696597557
2.8229824893939637,3.1498061204102155,3.035200872415912,2.9418143977690527
2.882045682130017,3.110753919262137,3.1212138292468548,3.1076376666846564
2.8921950815966566,3.147350307176885,2.7790735263641264,3.0529393962992444
2.4690976269505747,2.5617378922053713,2.9043695398045086,2.811224148329795
2.7046266058894255,2.883539359188801,2.8932978145880077,3.0507280180311063
2.7390743652217973,3.198589423021897,2.7994132432600334,3.0562447091157656
2.757258783647266,2.928973315067915,2.927874835812933,2.882945881732755
2.615371719359381,2.939139265953139,2.941968311377258,2.936325270925525
2.6755302993739742,2.9861591989949,2.756081469240611,3.1021949609695922
2.380753671303503,2.679940653721132,2.914257168115894,2.966477622510946
2.8877527842892294,3.17914299430992,3.058842876462173,3.1973207662184584
2.740601400620892,2.933411881940743,2.8413134515884577,3.08198500896532
2.669173553308134,3.059714233812568,2.8814267128042275,3.094063410054164
2.5601101543125306,2.819836241268004,2.823645720735196,3.140019103246328
2.4662297968612403,2.6680923083598644,2.878940820202737,2.961732506050076
2.850104350538753,3.107580244958171,2.9464091977343925,3.0803621831061774
2.9919959428895955,3.0316760752784533,2.946280419334892,3.1339755568864285
2.715192662765818,3.233779632518628,3.045057807882952,3.1674910656507165
2.446527177756002,2.7251843283249304,2.679129551374116,2.9803412536587794
2.4255178491871296,2.6608614305730063,2.896733897136241,3.1220616464429676
2.3915885239306354,2.9085387544479215,2.7107945679763303,3.0177955461267927
2.9211931692518256,2.8126242350135353,2.9447988058892123,2.919344301535765
2.6908642451278895,3.1561745182148115,3.0731780577566807,3.0177667241458197
2.7103187632776797,2.932969195232158,2.7594905369571894,3.217345631378835
2.804041386537176,3.1714154929507834,2.8860364556748577,3.2177503877147373
2.9223862349286605,3.077709507728123,3.1153380330384928,3.2694220592352927
2.877784568244772,3.0887215950357736,2.9982825575502354,3.0301861429992196
2.5006319637733534,2.9404801128044724,3.0964524042492205,2.9192750774803677
2.6644338494342805,2.902415288599275,2.7828339400068987,3.2521185376818216
2.73527125334309,3.032208323332674,2.8014072624848336,3.344355086704051
2.740877185197001,3.0861098609858453,2.8767142728393904,3.2435917902185474
2.832442876242706,2.985364276166574,2.940258356130979,3.067674136343758
3.124498992356755,3.294510036123213,3.135252860541501,3.291187234897854
2.7028660655013006,3.094539312841804,3.029389607536604,3.3075542196632934
2.6625864174033214,3.0876239134038626,2.7723295233718463,3.0188753876239915
2.755108676354804,2.8668358882417238,2.8180042386850834,3.062642893631555
2.6668130961587373,2.826318888750754,2.842350857018644,3.088323929719395
2.537473851813086,3.0532275259424653,3.0131994040035504,3.0615014932538918
2.267473302520223,2.7474601947300887,2.5674783743354768,2.8939850042788344
2.8166874209510273,3.063179339500939,2.95718359432632,3.0487572402635092
2.9602940003877025,3.211456278530589,3.0526683121670963,3.28329430035612
2.572755388850391,3.0144442091256085,2.855277288227783,3.167245082582479
2.5666963083759633,2.8224710671646625,2.9584138275954404,2.8228243791631646
2.4418208142467965,2.77882676847683,2.776288564753899,2.82176480800629
2.631162002710453,3.1869503335080047,2.8881354939160397,3.112919724242585
2.628184395649598,3.0059292169652605,3.040106488445771,3.076802233864957
3.0312178240116614,3.133088094676492,3.1909070189063464,3.1224348847293837
2.9135669815238283,3.096083405630254,3.098325257510002,3.758831521216771
3.3681500672503586,3.5554781407211054,3.488384687321512,3.680388308757827
2.896034452014163,3.0119043795262646,2.996716749939879,3.191423692521127
2.566768261626696,3.010079648623219,2.811644526542936,3.032197485066429
2.843537847661263,2.8991679388698417,2.937263047007449,2.9949228934573764
2.9554879712723103,3.142990636531901,3.0033515469529646,3.1321917962736454
2.476052666147782,2.79301034642283,2.7219394407913216,2.820167703305044
2.5641341572401943,2.822214610465125,2.850483002572033,2.8966499403678907
2.622740853013558,2.7144484724929816,3.037056830668194,3.092493605619576
2.644716176603025,2.9320338332987737,3.1523474094795767,3.2384394295197785
2.6200697049308794,2.9936945122827168,2.70468505705185,2.7954689404437434
2.9287868537996067,3.202060255350098,3.0627331500031096,3.262594754626616
2.681714715251454,3.066228607084663,2.954890446534424,3.040583990179145
2.5186037877687277,2.8761061536638137,2.734550894578728,2.904407780975699
2.5093905958008094,3.0490156019564703,2.825053006616622,3.1916115731279757
2.6788782893011187,3.086222118489688,2.9267086603839543,2.8896065490342493
2.814885388565485,3.075967887328727,2.9097040315159903,3.1123679131900768
2.784464296250316,3.156541893673697,2.9844157031122234,3.155523507372306
2.708435380443835,3.1589565071551697,3.1013734424246553,3.082818887124141
2.509683911192453,2.997598910655996,2.951451618620061,3.050703795936093
2.4737958784502565,2.9381719551227463,2.8376660802155698,3.426517436806957
2.34510804394449,2.753412993135894,2.776519595548619,2.9068074759646145
2.6893526518629924,3.165250608346459,3.0397884117081135,3.1877767085694075
2.7889573980623816,3.1042817515699803,3.2301466504789778,3.1695809505317953
2.4951395561903027,3.067598612015087,2.8508368325877536,3.018406902965166
2.523936568164695,2.8887612156807903,2.8452850288846046,3.020808918614322
2.3578991881153186,2.8750801937898705,2.6409825612617905,3.0156986205598137
2.8895004352295364,3.1464053877250664,2.948863072785152,3.2985067953852827
2.6112783515715776,2.8973691362655445,2.8465506882922615,2.707977258642573
2.5975009003890737,2.948018014454854,2.7567566634521907,2.9266116788190506
2.375554658566289,2.9592546698644484,2.7739688315111732,3.0934541466005356
2.4592695107340714,3.045625777961525,2.6679937026179346,2.9248053882235303
2.6963221199723435,3.0818042486240635,2.908534533740341,3.042978109951759
2.5182080456027593,2.721865278327114,2.6731481287967047,3.2195134894091217
2.8051543503873346,2.9868668061039725,3.0264092530946374,3.256891661490537
2.789878001965619,2.8409679309790374,2.8776989024724395,3.1365353423932008
2.525958725399711,3.1179965179505085,3.01144129612409,3.0002125677978624
2.6715986466721544,3.1391158406924804,2.964691618972928,3.369574812609782
2.931631814318969,3.143754703181342,3.1569986793822635,3.1203719366226306
2.57260227661992,2.985963198291143,2.8496036657511996,3.205727344108724
2.4897378379773984,3.094438079515946,2.8107878011720047,2.926404582263108
2.434183531412125,2.8111008316709576,2.5840347521119758,3.0157946886598728
2.482215333434288,3.0285799729719525,2.9783609619164664,2.9993475886307874
2.454589512389787,2.8138207032131093,2.9718440936586035,3.092205975899406
2.626299897359731,2.9561500215477547,2.746925461274098,3.2870294863168628
2.5461723219065115,3.002614134245819,2.8814598427697486,2.913958888342674
2.6695616413520526,3.0435506064411024,3.065104515917436,3.002435388519601
2.700696133483627,3.1045263756767216,2.8456710729773436,3.111319190032545
2.581929400875417,3.298149223236779,2.8798885889802697,3.1607504897975307
2.76550953638639,2.947634512328884,3.268287751320432,3.0291981597407185
3.4889971539194655,3.258267906579153,3.303124476777265,3.244789256622189
2.9581250859503294,3.156150415337394,3.1061534565805817,3.3406307406575393
3.126214631157613,3.020046826810397,3.1863784034930496,3.4885526072907633
3.1174526838890064,3.410302023226,3.006979979686607,3.132397176406534
3.0463194366229143,3.085430711802753,3.152600337640166,3.2253919379128413
2.51640480277367,3.0068918705112617,2.6550634760453944,3.3932827505095204
3.015476304853471,3.03323298875411,3.49361611954255,3.338584547063437
2.885559570303671,3.2053337803279343,2.9150426418580455,3.3513363015826214
3.490726357855077,3.34858402656976,3.3135679240646345,3.411459062474167
3.0223518544479506,3.107600668049916,3.3241212900826462,3.317064755814988
2.820293604922726,3.1443931145887496,2.9752221361189823,2.910245970877048
3.54848313050296,3.376772748615986,3.4784538722831138,3.544991236482483
2.901351498462849,2.9743181618104804,3.101085503809764,3.3174139713131536
3.2666774389316746,3.1501769879448838,3.7386969141941186,3.409633544076559
3.3986009702756723,3.29357288811981,3.520803788162341,3.37910205669558
3.1997316369035773,3.222096717889804,3.3955043030441647,3.244873402358752
2.820217818993003,3.224036658999395,3.1240758508220723,2.976019475606959
3.2254187381325967,2.878543041347159,3.348054422610082,2.9966263335692775
2.9820397028830796,3.0850939387134844,3.096276459279009,3.293553229492154
3.133173769205434,3.3036111871081943,2.972702035462995,3.4534743563976154
2.9600533556657678,3.2284174623762594,3.263353609082122,3.318969050105101
3.492317929884083,3.208946443633254,3.3694702429589296,3.2668479291887143
3.169363325478619,3.171343362523989,3.1520937863736287,3.1397262837627906
3.2772103735594142,2.984512103057612,3.3865511127253063,3.3315132091221593
3.415800519879872,3.2823116784729773,3.269427781148811,3.3783187916184585
2.8265860972525956,3.018116228419119,3.0493478702089876,3.0504261083199182
3.6990013196633753,3.2394851062690457,3.706223993256645,3.410682887634088
3.1023402322659397,3.138011663819692,3.147803550060377,3.2412745116161132
2.7887373323840676,3.197753224563718,2.97658003879909,3.391837641572535
3.2991325967432,3.277736802789809,3.4657419584431226,3.1283544324038726
3.393835541234715,3.355550986816894,3.7067874130354714,3.1804240212018846
2.93310905321043,3.155078001731529,3.237595355205367,3.252236513002039
3.1054575593676863,3.076175139343898,3.1655383873431617,3.461305543279901
2.8196351859910846,3.1779910567183256,3.02758695467498,3.3559191093085543
3.08313817186084,3.3468917516351078,3.1358600269567827,3.2714776082707786
3.0771983182903657,3.4550910055294044,3.3416893194436703,3.1322385352765476
2.9085405965133773,3.0363161709538597,2.9768577432833285,3.14810056808107
3.1589173541704074,3.4724967335301025,3.2768220965490116,3.4755051147234894
3.167906188951134,3.1837899156868454,3.2224232531765757,3.234050527732063
3.3308599477725473,3.239917168798984,3.217859591420932,3.28645652391365
3.3805174167604104,3.253305822293298,3.6271790967350763,3.3927238993642073
2.8824921890246866,3.2735100903673144,3.094576906002168,3.270540033012538
3.4173441405575837,2.87160464510591,3.5409962372556105,3.076509157662907
3.513465073103704,3.6641238582131406,3.487541773911733,3.6234788208891326
3.5855200702283865,3.405926418439349,3.525384610679564,3.343636368808185
3.207293247150385,3.288525656456392,3.44660127044895,3.3625293982479367
3.155917670863879,3.242812643907347,3.2519155087348097,3.429911921599526
3.171840849498634,3.2453414108494756,3.129222598688088,3.1759442824218453
3.1333817629339307,3.3202633562610817,3.085667538471345,3.4089955215861254
3.1384801143987344,3.221031570454091,3.2696319790556934,3.403594105296794
2.9937723217304795,3.183658675216663,3.1557276997578074,3.134853167720576
2.95199472075916,3.184126365941797,3.1482247797974243,3.500488884184143
3.1505708292498826,3.126419496931519,3.2376391643106146,3.1382370129431525
3.379609950126941,3.4575751329621918,3.4492131768340597,3.3811675101985617
2.9324427404572533,3.2597465062842197,2.9449117450689477,3.104386488126917
3.496684662154025,3.3285744772338437,3.473837371473272,3.3841820969860765
3.549781982630576,3.3349357129849277,3.4493732643497745,3.5036272086473343
3.162111944425669,3.4222858889016887,3.1671309555016873,3.525068035849719
3.377183510234379,3.1827958951581627,3.300187627711366,3.179836814042395
2.9398635650013647,3.091823895373085,3.258898883742382,3.3163093193115247
3.0085748956996086,3.0594000663923935,2.958128966784069,3.1942270567776148
3.337009938496748,3.0553483793191676,3.38923168422694,3.1788406218225855
2.776684196264384,3.0826112180734038,3.291847099495965,3.0643347056221937
3.353978719419907,3.3869064153575463,3.232568827845155,3.1539551590756023
3.0416606473168595,3.097831490227931,3.1230703523955916,3.105850532431064
3.3483995575985337,3.1656670985228526,3.1367301893417756,3.297070083247874
2.9827969317646503,3.064645060466863,3.252760005689588,3.051989504995656
3.4278224775762376,3.287127844708146,3.4596165006050845,3.3438216594217556
3.143941898273921,3.3045378954477456,3.1417329888918384,3.24176467093649
3.125759964552393,3.179977358409962,3.2304810041967125,3.0709626706064816
3.446335664966186,3.2223264474569975,3.404562938270995,3.100932249691134
3.0031597626423876,3.4414845102837086,3.2775411539831056,3.213665796733084
3.2513816193730003,3.0870215943158867,3.084355163268988,3.2247295137354537
3.106442575943262,3.3117874835568073,3.242033110113569,3.3378622599282677
3.3021286416090656,3.1497074112748016,3.425116459689718,3.1976588717394705
2.7774050295369035,3.0001799229826442,2.9463459491312025,3.1113554074598584
3.0280612688991284,3.3790742118298844,3.164276402864143,3.2066407446167786
2.682899481400951,3.1567404160909427,3.001695510635798,3.1874517676768916
3.3585844169403107,3.138072212124383,3.4042562039977935,3.228825065067267
2.86931681485683,3.1648153206302556,3.0188252427950175,3.377530891838484
3.492317929884083,3.3005637111454984,3.114858679822988,3.2559951581222837
3.1211229627771373,3.2068351529258634,3.0492622058458667,3.0411999551072624
3.223936079768366,3.463001916180259,3.3251158791835973,3.4493371242849866
2.796455039916206,2.8220784587253185,2.9146236301914725,3.3199383312872524
3.6533693063206427,3.3923584716241293,3.8109337824469365,3.05267670407289
3.257259382405312,3.2011367864455247,3.216186441640564,3.328475488184311
3.230112410845054,3.2856716060654385,3.1628975700137896,3.2171601737905453
3.1642782885704883,3.2208763198993746,3.293945824498224,3.3633020918336456
3.302264811130847,3.3465721035973797,3.3779892105883667,3.3477102144495
3.092940597761061,3.3578757862189397,3.3415017484146374,3.132012364795592
3.2076252451086944,3.569906951178836,3.124133600534109,3.488909009572663
2.9437613794940805,2.967196791372812,3.0409332285444015,3.173033592690365
3.3939670022730786,3.3314005548683845,3.3499155553252526,3.291434767295431
3.050715830868622,3.235458232227178,3.1806956398049424,3.197327556509252
3.1397715854971224,3.272105563764665,3.377077557057459,3.4177688406627977
3.0596082185715248,3.149287602681091,3.29805151040549,2.9244395546191537
3.2410863473748983,3.210677596254101,3.387446630007695,3.3483985132838536
3.451957761041338,3.1941620916547206,3.28128549555892,3.105602116175806
3.090121219457118,3.049383953852348,3.095056605311097,2.924365074664915
