human,continue,explain,create
4.898661567877629,5.360242179616549,5.0701754385964914,5.793556085918855
4.622356495468278,5.1718518518518515,5.110157367668097,5.527486910994765
4.7591623036649215,5.589171974522293,5.588235294117647,6.179173047473201
4.288888888888889,5.327272727272727,5.030441400304414,5.534988713318285
4.827711941659071,5.572593800978793,5.356564019448946,6.067058823529412
4.63903743315508,5.6276422764227645,5.322795341098169,5.866965620328849
5.0888290713324364,5.332838038632986,5.411214953271028,5.602797202797203
4.79467680608365,5.946166394779771,5.140235910878113,5.8951890034364265
4.858465608465608,5.094814814814815,5.736111111111111,5.535135135135135
5.0,5.740645161290322,5.592777085927771,5.7204658901830285
5.173139158576052,5.742934051144011,5.601902173913044,5.636363636363637
4.690590111642743,5.596026490066225,5.380315917375456,5.809123649459784
5.173754556500607,5.672082717872969,5.532279314888011,5.651050080775445
5.025735294117647,5.677165354330708,5.229426433915212,5.701315789473684
4.9792935444579784,5.590361445783133,5.44300518134715,5.587837837837838
4.491071428571429,5.599364069952305,5.472258064516129,6.1020408163265305
4.702825888787602,5.574141048824593,5.447186574531096,5.987072945521699
4.822435174746336,5.456060606060606,5.402360515021459,5.763272410791993
5.188489208633094,5.853503184713376,5.431343283582089,5.864516129032258
5.110718492343934,5.547445255474453,5.690205011389522,5.79890560875513
4.909765142150803,5.334615384615384,5.251470588235295,5.232412060301508
4.673723536737235,5.293333333333333,5.6043360433604335,5.843163538873995
4.780859916782247,5.610350076103501,5.413965087281795,5.626373626373627
4.829123328380386,5.284779050736497,5.300919842312746,5.524087591240876
4.765973826020016,5.788576300085252,5.155682903533906,5.726937269372693
4.61344537815126,4.875379939209727,5.2645074224021595,5.397668393782383
4.507438016528925,4.796666666666667,5.335579514824798,5.240105540897098
4.801766437684004,5.453890489913545,5.4757481940144475,5.270089285714286
4.745406824146982,5.423580786026201,5.532934131736527,5.756914119359534
4.3462897526501765,5.419681620839364,5.323076923076923,5.297169811320755
4.8677998111425875,5.885860306643952,5.177777777777778,6.018691588785047
4.530098831985624,5.365503080082136,5.162726008344923,5.316011235955056
4.828859060402684,5.079250720461095,5.270462633451957,5.474770642201835
4.755939524838013,5.429714285714286,5.443729903536977,5.5634146341463415
4.7017035157665825,5.495065789473684,5.620573355817875,5.905835543766578
4.906748466257668,5.124758220502901,5.257617728531856,5.089908256880734
4.848765432098766,5.257188498402556,5.248166259168704,5.97680412371134
4.635622817229336,5.649606299212598,5.251948051948052,6.003034901365706
4.83455497382199,5.535752401280683,5.215588723051409,5.829106945975744
4.635022450288647,5.409282700421941,5.235502958579882,5.458128078817734
4.887708649468892,5.049562682215743,5.23725834797891,5.7991329479768785
4.942446043165468,5.538876889848812,5.554382259767688,5.701052631578947
5.448445171849428,5.641061452513966,5.8694481830417224,5.906166219839142
4.695833333333334,5.652317880794702,5.288256227758007,5.764784946236559
5.16221198156682,5.6612377850162865,6.25802752293578,5.8411602209944755
4.98046875,5.841427155599604,5.73208722741433,6.138888888888889
4.714285714285714,5.816265060240964,5.459183673469388,5.923423423423423
4.539432176656152,5.416024653312789,4.990066225165563,5.437057991513437
4.6871165644171775,5.534426229508196,5.399113082039912,5.642732049036778
4.7848932676518885,5.358322744599746,5.202719406674907,5.455661664392906
4.555655296229802,5.464698331193838,5.306748466257669,5.532362459546926
4.5950819672131145,5.573913043478261,5.143057503506311,5.697324414715719
5.261904761904762,5.447284345047923,5.915229885057471,5.473524962178518
4.631504922644163,5.275037369207773,5.210970464135021,5.508885298869144
4.761723700887199,5.582362728785358,5.4242837653478855,5.468503937007874
4.726970033296338,5.691283292978208,5.033625730994152,5.26986301369863
5.010948905109489,5.557507987220447,5.373553719008265,6.198209718670077
4.691401648998822,5.595913734392735,5.163616792249731,6.064912280701755
4.991294885745376,5.702838063439065,5.741319444444445,5.867021276595745
4.644366197183099,6.219598583234947,5.3782383419689115,5.46875
4.741440377804014,5.76,5.31282722513089,5.705513784461153
4.712755598831548,5.446852425180599,5.377593360995851,5.628571428571429
5.21903052064632,5.521186440677966,5.455089820359281,5.5682613768961495
4.635077793493635,5.490934449093445,5.407990314769976,5.4257540603248255
4.379765395894428,5.890804597701149,5.598581560283688,5.881996974281392
5.145,5.781984334203655,5.609475032010243,5.5603864734299515
5.097560975609756,5.906921241050119,5.3892508143322475,5.456221198156682
4.850961538461538,5.347536617842876,5.171581769436997,5.120325203252032
4.588516746411483,5.277616279069767,5.012605042016807,5.459552495697074
4.803418803418803,5.295081967213115,5.156729131175468,5.8716645489199495
4.519071310116086,5.353211009174312,5.20375865479723,5.487368421052632
4.842163355408388,5.20919175911252,5.297169811320755,5.867669172932331
4.8236151603498545,5.67479674796748,5.33889816360601,5.81687898089172
5.00665004156276,5.803836094158675,5.517838939857288,5.520749665327979
4.642070484581498,5.693121693121693,5.43942731277533,5.818085106382979
4.296341463414634,4.878361075544174,4.785602503912363,5.336842105263158
4.397935779816514,5.1610738255033555,5.307221542227662,5.3751600512163895
4.912118408880666,5.699526066350711,5.139221556886228,5.553521126760564
4.5448877805486285,5.068181818181818,5.1753554502369665,5.255700325732899
4.425196850393701,5.277972027972028,5.08273381294964,5.44
4.229142185663925,5.4070175438596495,5.298397040690506,5.551829268292683
4.68039950062422,5.578856152512998,5.309264305177112,5.146944083224968
4.239814814814815,5.169129720853859,4.798732171156894,5.205202312138728
3.9432515337423313,4.585284280936455,5.037481259370315,5.068452380952381
4.444295302013423,5.640677966101695,5.446043165467626,5.107575757575757
4.48297604035309,5.603678929765886,5.043137254901961,5.118075801749272
4.245726495726496,4.501501501501502,5.128992628992629,5.14827018121911
4.516839378238342,5.391376451077944,5.009370816599732,5.074882995319813
4.6918392204628505,5.587786259541985,5.188387096774194,5.183006535947713
4.668407310704961,5.145070422535211,5.105714285714286,5.1007299270073
4.0644783118405625,4.815307820299501,5.056430446194225,5.218340611353712
4.148817802503477,5.41037037037037,4.822493224932249,5.266770670826833
3.980744544287548,4.795,4.853760445682451,4.862804878048781
4.2901833872707655,5.481651376146789,5.356401384083045,5.363768115942029
3.9635627530364372,4.398981324278438,4.591503267973856,4.787837837837838
4.128846153846154,4.870528109028961,5.255417956656347,5.2889908256880735
4.526479750778816,5.48130081300813,4.941082802547771,4.909395973154362
4.6149289099526065,5.0188356164383565,5.327247191011236,4.996527777777778
4.627272727272727,5.318471337579618,5.2327469553450605,5.497964721845319
4.357235984354628,5.310344827586207,4.911684782608695,5.219936708860759
4.410256410256411,5.192368839427663,4.9650455927051675,5.392592592592592
4.500645161290323,5.0580204778157,5.036745406824147,5.159604519774011
4.470383275261324,5.613874345549738,5.330322580645161,5.262368815592204
3.802124833997344,4.772131147540984,4.681372549019608,4.839080459770115
4.069767441860465,4.472527472527473,4.991655076495132,5.750778816199377
4.076200417536534,5.049128367670365,4.866132723112128,4.96900269541779
4.205426356589148,4.969404186795491,4.849056603773585,5.219444444444444
4.143176733780761,5.020334928229665,4.914156626506024,5.216383307573416
4.273534635879218,5.208185053380783,5.015570934256055,5.581239530988275
3.8817802503477052,5.217391304347826,4.641940085592012,5.467994310099574
4.443487621097955,5.433370660694289,5.088,5.097451274362818
4.598920863309353,5.213523131672598,5.581761006289308,5.12613981762918
4.3328,5.124783362218371,5.265527950310559,5.064770932069511
4.42019099590723,5.427083333333333,5.099547511312217,4.917445482866044
3.7525849335302808,4.252798507462686,3.996395097332372,5.324104234527687
4.306788511749347,5.22108345534407,5.037828947368421,5.415602836879432
4.274678111587983,4.790909090909091,4.654300168634064,5.307352941176471
4.352490421455939,4.842372881355932,5.017571884984026,5.3511811023622045
4.1716535433070865,4.804451510333863,4.955479452054795,4.974803149606299
4.245426829268292,5.538364779874214,5.268170426065163,5.388178913738019
4.525916561314792,5.003189792663477,5.0770547945205475,5.302631578947368
4.406169665809768,5.024518388791594,5.190476190476191,5.1143270622286545
4.171474358974359,4.7140625,4.713888888888889,5.633484162895928
4.055068836045057,5.36058981233244,5.2148900169204735,5.192415730337078
4.545731707317073,4.9585326953748,5.043760129659644,5.315007429420505
4.002695417789758,4.939794419970632,5.538123167155425,4.781294964028777
4.401869158878505,5.635416666666667,5.2260371959942775,5.188253012048193
4.353151010701546,4.951863354037267,4.93375,5.541315345699831
3.925141242937853,4.913846153846154,4.636363636363637,5.229357798165138
4.277931671283472,5.324435318275154,5.1761904761904765,5.255417956656347
4.301298701298701,4.925816023738872,5.144215530903328,5.37821482602118
4.028938906752412,4.84430176565008,5.273913043478261,5.4474820143884894
4.366037735849057,4.664074650077761,4.946475195822455,5.154185022026431
4.319832402234637,4.974926253687316,4.9026687598116165,4.861280487804878
4.088348271446863,4.810766721044046,4.757201646090535,5.350974930362117
4.177385892116183,5.030487804878049,4.836170212765958,4.987288135593221
3.911290322580645,5.087947882736156,4.764705882352941,4.688622754491018
3.737051792828685,4.882911392405063,4.397973950795948,5.1568345323741
4.06013986013986,5.105621805792164,5.02991452991453,5.529327610872675
4.437238493723849,5.02,4.956043956043956,5.11875
4.040389972144847,5.1891891891891895,4.897744360902256,5.228706624605678
4.3423271500843175,5.070945945945946,5.275555555555556,5.507183908045977
4.128738621586476,5.25,4.891666666666667,4.888586956521739
3.7735042735042734,4.864457831325301,4.578005115089514,4.944055944055944
4.302063789868668,4.871794871794871,5.125211505922166,5.363175675675675
4.364801864801865,4.937791601866252,5.034696406443619,5.530612244897959
4.385142857142857,5.02891156462585,5.048578199052133,4.837758112094395
3.765217391304348,4.4742589703588145,4.835336538461538,5.0
4.156174334140436,5.228205128205128,5.167987321711569,5.193288590604027
4.554027504911591,5.001661129568106,5.388802488335926,5.112698412698412
4.197218710493047,4.818923327895596,5.277188328912467,5.38390092879257
3.8468085106382977,4.504702194357367,4.819102749638206,5.237717908082409
4.032786885245901,5.4991869918699186,5.06980056980057,5.364179104477612
3.6040061633281972,4.903083700440528,4.7891816920943135,5.045523520485585
3.9986320109439126,4.808798646362098,4.739972337482711,5.382352941176471
3.697749196141479,4.598333333333334,4.680882352941176,4.970212765957447
3.888135593220339,5.367469879518072,4.8638613861386135,5.231175693527081
4.0519480519480515,5.477832512315271,4.966013071895425,5.167630057803469
4.383378016085791,5.035889070146819,5.080882352941177,5.307359307359308
4.299418604651163,5.169278996865204,4.910377358490566,5.108247422680412
4.303468208092486,5.032258064516129,5.053968253968254,5.3104477611940295
4.254347826086956,5.073732718894009,4.863225806451613,5.544817927170868
4.392392392392392,5.097053726169844,5.464326160815402,5.502384737678855
4.1178977272727275,4.665217391304348,4.9409221902017295,5.108581436077058
4.411214953271028,4.6359375,5.096153846153846,4.923076923076923
4.5602649006622515,5.575438596491228,5.375510204081633,5.050147492625369
3.9953416149068324,4.916006339144215,4.673539518900344,4.942249240121581
4.182857142857143,5.29903536977492,4.679748822605966,5.415954415954416
4.019578313253012,5.594744121715076,5.064205457463885,5.384925975773889
4.279867256637168,5.199013157894737,4.914864864864865,5.269931662870159
4.244173140954495,4.428184281842818,4.909090909090909,5.019345238095238
4.173969072164948,4.94949494949495,4.625498007968128,5.368916797488226
4.231007751937985,5.2818627450980395,5.127582017010935,5.494860499265785
4.367142857142857,5.3966666666666665,5.137614678899083,5.564245810055866
4.336663336663337,5.15600624024961,5.129337539432177,5.206847360912981
4.14766081871345,5.02054794520548,5.075837742504409,5.22189349112426
3.683127572016461,4.577889447236181,4.651162790697675,5.336206896551724
4.370535714285714,5.276632302405498,5.164402173913044,5.1580547112462005
4.522480620155039,5.45993031358885,5.072568940493468,5.470906630581867
3.9946466809421843,4.896952104499274,4.821463414634146,4.936572199730095
4.5460910151691944,5.1335311572700295,5.404343329886246,5.477064220183486
4.420833333333333,5.356147021546261,5.028239202657807,5.3630041724617525
4.834670947030498,5.326687116564417,5.2859327217125385,5.465116279069767
4.831295843520782,5.503392130257802,4.989864864864865,5.466442953020135
3.9794285714285715,4.401036269430052,5.1,4.877388535031847
4.662087912087912,5.287769784172662,5.158767772511848,5.352192362093352
4.572928821470245,5.28414442700157,5.069306930693069,5.1725
4.793165467625899,5.123611111111111,5.1855203619909505,5.4573170731707314
4.238566131025958,5.017350157728707,5.09703196347032,4.834231805929919
4.472189349112426,5.285403050108933,4.884057971014493,5.656294200848656
3.656891495601173,4.178963893249607,5.049597855227882,4.8975069252077565
4.663989290495315,5.487577639751553,5.12781954887218,5.54
4.248081841432225,4.868055555555555,5.033218785796105,5.004037685060565
4.511437908496732,5.6638078902229845,5.206140350877193,5.6255572065378905
4.359009628610729,5.3093126385809315,5.055982436882546,5.432249322493225
3.953420669577875,4.720116618075802,4.993412384716732,5.064233576642335
4.30983606557377,5.440322580645161,5.326788218793829,5.479374110953058
4.7493438320209975,5.346907993966817,5.254185692541857,5.723577235772358
4.656675749318801,5.37953795379538,5.191051995163241,5.657364341085271
3.8710888610763456,4.743935309973046,4.79253112033195,5.257597684515195
4.016949152542373,4.508196721311475,5.0628834355828225,4.891786179921773
4.0289608177172065,5.064120054570259,5.264827586206897,5.219971056439942
4.661246612466124,5.301794453507341,5.470588235294118,5.318292682926829
4.4938941655359566,5.490131578947368,5.297041420118343,5.3056835637480795
4.492565055762082,4.998333333333333,4.873070325900515,5.447712418300654
4.8293413173652695,5.453177257525083,4.9771689497716896,5.70303867403315
5.017830609212481,5.3102866779089375,5.4332784184514,5.728531855955679
4.829846582984659,5.438271604938271,5.567839195979899,5.5
3.9379084967320264,4.909632571996028,5.281761006289308,5.089705882352941
4.539900249376559,5.121405750798722,4.973643410852713,5.782670454545454
4.617135207496653,5.3987878787878785,5.006734006734007,5.648233486943164
4.550675675675675,5.3882352941176475,5.029159519725558,6.032863849765258
4.550072568940493,5.260471204188482,4.938144329896907,5.478325859491779
5.079295154185022,5.402714932126697,5.4982993197278915,5.872824631860777
4.523338048090523,5.259083728278041,5.240650406504065,5.686303387334315
4.607613469985359,5.472307692307692,5.344459279038718,5.546583850931677
4.557603686635945,5.195783132530121,4.797996661101837,5.713276836158192
4.253968253968254,4.943338437978561,4.811720698254364,5.067503924646782
4.576124567474048,5.502555366269165,6.5966587112171835,5.336676217765043
4.144345238095238,4.930232558139535,4.805890227576975,5.1432926829268295
4.6662234042553195,5.412095639943741,5.13477537437604,5.437756497948016
4.885382059800665,5.421917808219178,5.235800344234079,5.52054794520548
4.425407925407925,5.372019077901431,4.994850669412976,5.5782967032967035
4.16195856873823,4.466032608695652,5.032073310423826,5.124497991967871
3.9294653014789533,4.719242902208202,4.848979591836735,4.65952080706179
4.465536723163842,5.644897959183673,5.189368770764119,5.480825958702065
4.3801526717557255,5.396084337349397,5.386779184247539,5.561270801815431
4.69423929098966,5.340030911901082,5.233169129720854,5.81767955801105
4.545454545454546,5.58252427184466,5.037349397590361,5.6
5.0,5.601246105919003,5.551433389544688,5.62848751835536
4.685661764705882,5.4640718562874255,5.081155433287483,5.737206085753804
4.564873417721519,5.614492753623188,5.181674565560821,5.517433751743376
4.756521739130434,5.501098901098901,5.294117647058823,5.363636363636363
4.614785992217898,5.82449494949495,5.405555555555556,5.626065773447015
4.344478216818643,4.957555178268251,4.955106621773289,4.991124260355029
4.3236151603498545,5.187234042553191,5.171009771986971,5.533236994219653
4.3213660245183885,4.869634340222576,5.076741440377804,5.007309941520468
4.382642998027613,5.3192133131618755,5.302298850574712,5.557077625570776
4.399219765929779,5.207729468599034,5.153293413173652,4.9695712309820195
4.6876712328767125,5.524207011686143,5.354919053549191,5.668354430379747
4.5214180206794685,5.2178362573099415,5.154340836012862,5.4563953488372094
4.369276218611521,5.2286634460547505,4.856219709208401,5.272222222222222
4.353697749196141,5.2775,5.260975609756097,5.561475409836065
4.500927643784786,5.497536945812808,5.253382533825338,5.210272873194222
4.538585209003215,5.12063492063492,5.231511254019293,5.312046444121916
4.362934362934363,5.5855263157894735,5.049459041731066,5.516431924882629
4.242424242424242,5.381231671554252,5.450340136054422,4.945623342175066
4.102824858757062,4.869627507163324,5.310886644219978,5.206766917293233
3.949275362318841,4.754532775453278,5.083197389885807,5.935672514619883
3.8284518828451883,4.326050420168067,5.037735849056604,5.121765601217656
4.299876084262701,5.650331125827814,5.309061488673139,5.528591352859135
4.454135338345865,5.712078651685394,5.3047138047138045,5.334242837653479
4.1395348837209305,4.938808373590982,4.932270916334661,4.975750577367205
4.462078651685394,5.524547803617571,5.103338632750398,5.456896551724138
4.3792,5.312720848056537,4.543633762517882,5.1544850498338874
4.732732732732733,5.482456140350878,5.021978021978022,5.723202170963365
4.728083209509658,5.282006920415225,4.96875,5.255259467040673
4.541743970315399,5.212209302325581,5.082240762812872,5.748798076923077
4.132589838909541,5.174535050071531,4.731891891891892,5.30186170212766
4.361955085865257,5.259450171821306,4.8979591836734695,5.004431314623338
4.577519379844961,5.421602787456446,5.384253819036427,5.497822931785196
4.187412587412587,4.855769230769231,4.818908122503329,5.38328530259366
4.516642547033285,5.300335570469799,5.231270358306189,5.643874643874644
4.367664670658683,5.456404736275565,4.960900473933649,5.7444444444444445
4.422077922077922,5.557532621589561,5.245426829268292,5.195195195195195
4.421607378129117,5.589198036006547,5.214196762141968,5.728549141965678
4.598522167487685,5.587053571428571,5.5699774266365685,5.455259026687598
4.278532608695652,5.2998430141287285,5.078239608801956,5.518089725036179
4.3655063291139244,5.096062992125984,5.049036777583187,5.321579689703809
4.3038147138964575,5.3717774762550885,4.646835443037975,5.482352941176471
4.194704049844237,5.3367697594501715,5.296875,5.058565153733529
4.2295988934993085,5.073783359497646,5.222222222222222,5.375354107648725
3.8552845528455286,4.842105263157895,4.397183098591549,5.494037478705281
4.367507886435331,5.443488943488943,5.196273291925466,5.244274809160306
4.295900178253119,5.29054054054054,5.437177280550775,5.512630014858841
4.580882352941177,5.612127045235804,5.188090737240076,5.602137767220903
4.353023909985935,5.183219178082192,5.043424317617866,5.246979865771812
4.483870967741935,5.01015228426396,5.155594405594406,5.317391304347826
4.959183673469388,5.534090909090909,5.41313269493844,5.35064935064935
4.733804475853946,5.479365079365079,5.431243124312431,5.503260869565217
4.691603053435115,4.8417997097242385,5.2608173076923075,5.74024024024024
4.402092675635276,5.6,5.050746268656717,5.536512667660209
4.588785046728972,5.283630470016208,5.619858156028369,5.154639175257732
4.306910569105691,5.388963660834455,4.945113788487283,5.528391167192429
4.878315132605304,4.94620253164557,5.44113263785395,5.547854785478548
4.378763866877971,5.06875,4.9042386185243325,5.0683890577507595
4.944894651539708,5.608996539792387,5.214876033057851,5.336322869955157
4.845486111111111,5.2202166064981945,5.872467222884386,5.486571879936809
4.654545454545454,5.502604166666667,4.790393013100437,5.900133155792277
4.036429872495447,5.330578512396694,4.864784546805349,5.161339421613394
4.789962825278811,5.3390625,5.138763197586727,5.41112828438949
4.930458970792768,5.573654390934844,5.392947103274559,5.664275466284074
5.2336,5.446587537091988,5.715460526315789,5.494666666666666
4.548148148148148,5.494082840236686,5.806213017751479,5.570480928689884
4.803118908382066,5.628146453089244,5.291713961407491,5.164823008849558
5.007407407407407,5.383606557377049,5.699490662139219,5.211878009630818
4.880753138075314,5.279346210995542,5.19203413940256,5.176724137931035
5.045515394912985,5.754342431761787,4.991666666666666,5.718849840255591
4.602968460111318,5.643776824034335,5.392181588902901,5.376106194690266
5.044410413476263,5.7370517928286855,5.359249329758713,5.467576791808874
4.524158125915081,5.434514637904468,5.0898502495840265,5.233743409490334
4.986183074265976,5.10188679245283,5.417508417508418,5.343187660668381
4.485273492286115,5.696378830083566,5.039381153305204,5.587692307692308
4.381260096930533,5.323529411764706,4.944743935309973,5.487144790257104
5.071428571428571,5.389072847682119,5.846774193548387,5.509859154929577
4.67936507936508,5.809234507897934,5.640776699029126,5.104584527220631
4.6931637519872815,5.351744186046512,5.055130168453292,5.311248073959939
4.748993288590604,5.517884914463453,5.45440956651719,5.473609129814551
4.384297520661157,5.637795275590551,5.811819595645412,5.301204819277109
4.580474934036939,5.1925675675675675,5.177506775067751,5.290271132376396
4.729395604395604,5.1936339522546415,5.0683870967741935,5.6335664335664335
4.667134831460674,5.168769716088328,5.138629283489097,5.470967741935484
4.871698113207547,5.282747603833866,5.111278195488722,4.8709219858156025
4.826168224299066,5.601783060921248,5.408959537572255,5.0176
5.016339869281046,5.274242424242424,4.974235104669887,5.207843137254902
4.2007389162561575,5.560250391236306,4.989449003516999,5.602627257799671
4.685985247629083,5.434832756632065,5.130487804878049,6.3017377567140604
4.767605633802817,5.492718446601942,5.424148606811145,5.41866028708134
4.694072657743786,5.694214876033058,5.786516853932584,5.774281805745554
4.66907514450867,5.39521800281294,5.251515151515152,5.276119402985074
4.830870279146141,5.123728813559322,5.491171749598716,5.085585585585585
4.764415156507414,5.2965186074429775,5.205499276410999,5.433849821215733
5.303225806451613,5.54535274356103,5.6792144026186575,5.751662971175167
4.644200626959248,5.162251655629139,5.388513513513513,5.347962382445141
4.84375,5.4429378531073445,5.490545050055617,5.74223602484472
4.906614785992218,5.320137693631669,4.962722852512155,5.4816666666666665
4.619771863117871,5.482721382289417,4.894505494505495,5.74400871459695
4.624373956594324,5.391129032258065,5.189987163029525,5.3507779349363505
4.535799522673031,5.423076923076923,5.151419558359621,5.1455897980871415
3.8567961165048543,4.944012441679627,4.851748251748251,5.418862690707351
4.405114401076716,5.124394184168013,5.306318681318682,5.419540229885057
4.76783004552352,5.579113924050633,5.283333333333333,5.73838630806846
4.673103448275862,6.134708737864078,4.9144736842105265,5.432279909706546
4.982035928143713,5.658571428571428,5.552301255230126,5.1350531107738995
5.049382716049383,5.712383488681757,5.3084239130434785,5.698391420911528
4.873887240356083,5.756589147286822,5.297407912687586,5.384925975773889
4.710659898477157,5.2917271407837445,5.229752066115703,5.3808752025931925
4.45,5.6290550070521865,5.489768076398363,5.619181946403385
4.732334047109208,5.475352112676056,5.3931623931623935,5.489655172413793
5.192837465564739,5.326797385620915,5.299744897959184,5.4326923076923075
4.499148211243612,5.345679012345679,5.4208211143695015,5.1868300153139355
4.843640606767795,5.547169811320755,5.170909090909091,4.9299719887955185
5.4204244031830235,5.396135265700483,5.373333333333333,5.172327044025157
4.747368421052632,5.561320754716981,5.150862068965517,5.608870967741935
4.948717948717949,5.1537242472266245,5.244167962674961,5.454248366013072
5.216386554621849,5.491978609625669,5.5291073738680465,5.137566137566138
5.068391866913124,5.298679867986799,5.078431372549019,5.4045261669024045
4.802469135802469,5.512676056338028,5.5,5.235449735449736
4.7941680960548885,5.646376811594203,5.758145363408521,4.746143057503506
4.821428571428571,5.389140271493213,5.355704697986577,5.360302049622438
4.902071563088512,5.492424242424242,5.269679300291545,5.474226804123711
4.236794171220401,5.3615160349854225,4.842257597684515,5.106280193236715
4.850533807829182,5.182461103253183,5.482529118136439,5.625189681335357
4.878378378378378,5.363484087102178,5.139573070607553,5.460567823343848
4.3642987249544625,5.492816091954023,4.8807339449541285,5.157742402315485
4.541841004184101,5.381987577639752,5.221884498480243,5.9604430379746836
4.266094420600858,5.287781350482315,4.772027972027972,5.274294670846395
4.554195804195804,5.747603833865814,5.155860349127182,5.908376963350785
5.044410413476263,5.615384615384615,5.072289156626506,5.6070878274268106
4.735416666666667,5.681901279707495,4.961267605633803,5.282456140350877
4.720543806646526,5.593150684931507,5.413312693498452,4.960057061340941
4.172890733056708,5.075757575757576,5.100890207715134,4.770212765957447
4.649305555555555,5.156378600823046,5.295154185022026,4.963820549927641
4.4426934097421205,5.461028192371476,5.497237569060774,5.483516483516484
4.368421052631579,5.466557911908646,4.734087694483734,5.38871473354232
4.77891654465593,5.48132183908046,5.161643835616438,5.792937399678973
4.763758389261745,5.346099290780142,5.112408759124087,4.865714285714286
4.727987421383648,5.6970172684458396,5.365695792880259,5.63258785942492
4.758152173913044,5.697594501718213,5.130841121495327,5.874499332443258
4.818014705882353,5.011454753722795,5.378497790868925,5.618993135011442
5.011214953271028,5.654829545454546,5.5402124430956,5.239766081871345
4.919067215363512,5.613351877607789,5.084388185654008,5.060781476121563
4.798181818181818,5.416442048517521,5.614987080103359,5.442276422764228
4.474169741697417,5.25,5.321316614420063,4.751602564102564
4.900917431192661,5.222222222222222,5.509333333333333,5.653113087674714
4.806563039723661,5.724306688417618,5.675141242937853,5.492063492063492
4.675728155339806,5.63609022556391,5.213872832369942,5.232592592592592
4.566210045662101,5.717037037037037,5.307213930348259,5.2052565707133915
