human,continue,explain,create
14.32554054054054,17.25635434412266,16.623757961783443,19.268014705882354
15.96696456086286,18.965084112149537,18.666226415094332,20.02006211180124
15.089336870026521,18.97324396782842,15.911839464882945,18.926721044045674
16.552981455064195,18.45950354609929,18.316068052930053,22.766657183499287
16.76366972477064,18.937295918367344,17.558890290037827,22.141761252446177
16.821610389610388,19.32946395563771,19.204015151515154,21.372628398791537
14.83035868005739,23.847252747252742,17.362639885222382,18.588287999999995
15.527464387464388,19.797407407407402,17.604910179640715,20.896772334293946
14.7046976744186,18.190640279394646,17.62272409778812,20.500598425196845
16.950162601626015,19.025958132045087,18.17711201079622,19.939730458221025
14.274612794612793,18.253146417445482,17.392393617021273,18.574694960212195
15.49709741550696,22.11361064891847,19.82625204582651,22.283093145869945
17.268271844660187,20.404764705882346,19.947846607669614,19.624235727440148
17.924148148148152,22.02542465753424,18.050332103321036,18.663066202090594
15.579999999999995,18.20177641653905,16.833078101071973,16.729665427509293
13.691439252336451,16.918439024390242,15.895548387096778,17.96832061068702
15.141589403973509,16.9565905631659,16.3014913957935,20.79603399433427
14.861244813278006,17.59158441558441,18.58990476190476,18.407277051129608
16.419837837837836,16.78430107526881,17.035514511873348,20.650049586776856
16.417437722419923,19.155627240143364,18.324137931034482,21.00625899280576
16.807093596059108,20.541023622047238,18.897031070195627,20.374873417721513
14.015763799743262,19.026279069767444,17.544563106796115,20.086729411764697
12.812590361445785,14.626764705882355,15.146099815157115,17.392253756260427
12.763641379310343,16.21733583489681,17.30243093922652,18.36758017492711
16.158917748917744,20.270809061488674,17.334125874125863,19.548129032258057
12.958273381294962,14.798078602620091,15.835446584938701,16.212121212121207
11.715085865257592,16.271724137931034,15.291299734748009,17.43299474605953
10.288998628257882,16.941957773512474,16.599402985074622,19.137862068965514
13.4938418079096,17.96349146110057,16.659187969924805,16.636358208955226
11.162781456953638,15.572180180180176,13.528480565371023,16.795692307692303
8.9465671641791,12.013184357541896,15.313333333333329,15.409520661157025
12.58859872611465,18.96524344569288,17.408973143759876,15.34811352253756
12.42727272727273,18.935270018621967,15.037626628075252,16.002833607907746
10.945325153374235,11.079474548440064,15.509649595687325,15.646666666666661
12.32581602373887,17.272191528545118,14.805230312035665,15.10089655172413
13.673949579831934,18.306442953020134,15.592911392405064,16.14022058823529
13.566557377049175,15.57372307692307,15.051587057010785,15.902127659574472
10.020501392757655,13.677914338919923,14.853198847262249,16.172411575562702
10.25977086743044,17.126871961102108,14.112599388379202,16.761739130434787
9.057318952234205,13.073186813186815,13.736110260336908,14.746245614035082
11.574639175257733,17.847480916030538,17.138639281129652,17.543164763458403
9.161672816728167,11.039385796545105,12.419950859950859,13.779148936170213
10.435504587155965,13.418970588235293,16.57749571183533,17.261999999999997
12.156298932384342,17.85001801801801,14.210544815465727,15.023365570599609
13.590476190476192,14.56285714285714,16.39230534351145,14.695478927203059
13.175772113943026,16.837451327433616,16.188776119402984,17.88584202682563
11.53290909090909,16.621765765765762,14.01323353293413,16.56863716814159
12.355732368896927,16.142918149466187,14.476923076923075,17.752956810631222
11.920468521229868,15.113724007561437,14.810507982583445,15.728611544461785
12.22545454545455,18.035801418439714,16.635177304964532,16.926912751677843
7.782,13.569926470588232,12.787613843351547,14.535908346972175
9.571199999999997,11.401328671328674,14.865397815912626,20.05458333333333
9.743688833124214,14.798827586206894,13.628499999999999,14.505868263473058
10.207447447447443,15.343111111111106,14.329693251533747,16.51857364341085
10.264473684210522,14.535561357702353,13.991177446102817,16.50469565217391
11.225936842105263,15.619069767441864,14.480151228733462,19.192878787878794
8.504749163879595,15.703650190114065,12.478346581875993,17.85708006279435
12.165920398009952,17.293712871287124,15.4258543833581,15.702596964586846
12.961319587628864,15.918596491228065,18.234551724137933,15.990806174957115
11.701383177570094,16.064970645792563,16.102644067796614,15.306994727592262
12.187531645569624,17.91843953185956,16.09881443298969,14.769982425307553
13.583780068728522,12.524935972060536,12.04510962821735,16.355915492957745
10.875111773472423,16.214853420195436,14.731849192100537,17.397554858934168
10.106261980830674,13.075099337748345,12.555955056179776,16.967869918699183
10.77321789321789,13.569591078066914,15.146312056737589,17.60567375886524
10.098579234972675,13.69572953736655,14.073594040968338,15.733333333333327
10.833274336283182,17.985742024965322,16.523822714681433,16.98914185639229
12.8926872246696,14.619580419580416,15.592230769230767,17.147058823529402
11.917615499254843,14.628863636363633,15.84405365126677,15.856375404530748
9.692540540540538,12.549710391822828,12.696803652968033,18.811834710743792
9.588053491827633,17.024977645305515,15.49699633699634,16.189611197511663
12.31903114186851,13.997241379310346,15.019785714285721,17.627118644067803
9.424476650563605,14.151650485436893,17.94202247191011,13.733983739837395
11.968213166144203,18.87763358778626,15.96320251177394,16.53650254668931
11.93727144866385,15.099469026548675,14.390346740638002,17.816526508226698
8.272968490878934,14.137605396290045,12.530724191063172,16.406723259762312
11.441229418221734,16.587671541057365,15.746596858638743,16.941393728222994
11.149615975422428,14.149001636661207,15.427379310344826,18.062206896551725
9.571823416506717,14.4250184501845,16.438772213247166,18.374805194805194
11.613039647577093,12.37733788395904,14.264034833091433,15.748776508972266
11.767893864013267,14.61093289689034,14.604991212653783,14.56998266897747
9.802522522522523,13.980959409594089,13.419447852760737,17.287430340557275
10.292974296205628,15.343862068965521,13.891823599523242,15.881898527004903
8.951140495867765,15.612581818181816,13.284564183835183,13.399109589041093
8.264635761589403,15.018321167883208,11.39008210180624,16.180709677419355
10.317901861252114,15.966153846153844,15.109984051036673,18.570607028753994
11.73339782345828,14.383795620437947,14.513351351351353,15.812579505300356
9.553957307060752,15.913086419753089,13.803875205254514,16.397122807017542
11.878083832335331,14.895378927911278,15.972926045016074,18.02917197452228
9.844518072289155,16.014647887323935,14.347106918238989,15.02672926447574
7.089801980198022,14.495726495726498,11.980652482269505,15.43783439490446
10.738173913043479,13.735037593984963,15.566078799249535,17.18739212007505
11.72163710777626,14.672235701906416,14.802564802182808,18.477643504531724
11.560575916230366,14.855700934579442,14.914366925064602,14.469999999999995
8.129656992084431,11.502355008787344,13.693280212483398,15.266158357771257
9.82644163150492,16.124096728307258,15.623124999999998,16.73284627092846
12.871836734693876,14.3983393501805,17.099692307692305,15.942095914742449
10.337287630402383,13.060682226211846,16.521297935103245,17.79163763066202
8.675376532399294,11.943546099290778,13.89557350565428,17.39344262295082
9.684333925399642,18.216636528028932,15.0245,17.267595356550576
6.429213483146064,14.225294117647053,13.123419847328247,15.450256410256408
9.010536277602522,13.590530303030299,12.93883076923077,17.87978910369068
6.964688090737237,12.161261595547305,12.438825448613372,15.916460767946575
8.424143426294822,17.186435246996002,14.152863070539418,16.793550295857994
8.722099125364434,17.734558558558557,14.256332378223494,16.618954248366013
11.732336448598133,14.669110320284698,14.713513513513512,16.714104595879558
11.4521768707483,16.21214035087719,14.037383820998276,15.664214559386973
11.575363321799305,15.105329341317365,14.89453287197232,17.25587939698492
10.927040816326528,15.128217317487266,13.279442119944207,18.754741784037552
12.411572629051623,15.32220113851993,17.479702233250617,18.574706927175843
8.338072669826222,12.520386473429951,14.04498422712934,15.364951644100579
11.231762652705058,12.045870307167238,15.018446601941744,14.386506849315062
12.518323353293411,17.861140684410646,17.000476900149028,15.043666121112931
8.431734317343174,14.510195381882767,12.501603053435112,15.619823008849558
9.698363939899831,16.443725834797885,12.72741258741259,18.644517184942718
9.849090909090908,18.365740458015264,15.071205673758865,17.63886056971514
11.005473145780051,15.684918625678119,14.125416666666666,16.888399487836107
11.97172320217096,11.086848484848481,14.43061333333333,15.451919191919192
10.490545454545455,15.165163776493262,13.147352496217852,17.267361111111118
10.24746478873239,16.283480589022762,15.359625668449201,18.131140065146585
10.372782193958663,16.879122486288846,15.48268006700167,18.934110236220473
11.92334511189635,15.398144329896908,15.849848308051346,16.840322061191625
9.926148648648649,15.139923076923075,15.466850393700781,16.896979865771808
6.64838602329451,12.807999999999996,12.222888086642602,18.021447368421054
11.518618307426596,16.542433460076044,16.145426829268292,16.025675675675675
11.941917808219173,17.51376923076923,15.120318979266344,18.480918836140884
8.511801242236029,14.70502495840266,13.546810344827588,15.2778783151326
11.699550858652579,15.498121911037885,17.983887587822014,18.830014947683107
10.557216338880483,17.048994413407822,15.042946593001844,17.16104776579353
14.505667276051181,17.381559792027726,17.08707903780068,18.398499184339304
14.109682758620693,17.924125560538112,15.330916030534343,17.838518518518516
8.442663115845537,10.909929742388762,15.18633975481611,14.384172661870505
12.53604900459418,16.4869588313413,16.19674232309746,17.626752
13.332197802197808,17.020425531914885,15.134240583232074,16.847153075822607
13.283439999999995,15.404519083969465,15.516202945990184,17.798989898989905
10.477774607703278,15.002968197879852,15.284856070087613,13.981204819277107
11.960861372812921,16.48822115384615,14.238252427184467,18.869006211180118
5.73769230769231,9.585098039215683,14.946056129985223,14.912594936708864
13.05363363363363,17.65739726027397,15.857441077441077,18.933440514469456
10.65209022556391,14.024543689320385,15.265076923076926,15.591362940275648
13.208982725527829,18.927698113207544,16.7209884678748,19.110580431177443
11.619268680445145,17.416242118537195,15.580395061728396,18.880930232558132
9.187225130890052,13.280131795716638,14.63023391812865,15.72591133004926
10.370019120458888,17.478930481283424,16.730987654320987,18.89693811074918
13.615352323838078,16.946821963394346,16.432255892255885,19.73769728331177
12.919691833590136,17.5424208566108,16.301832884097035,19.67718804920914
8.561927007299271,13.79944358578052,13.180758725341427,17.08630541871921
8.321634103019537,11.565128205128207,15.121148648648653,15.07645112781955
8.403003952569168,14.732436472346784,16.073604826546003,17.3196006655574
12.79098765432099,16.59393501805054,17.407103825136613,17.167836734693882
12.819561128526647,18.03552293577982,17.604124830393484,17.84630472854641
12.359120879120876,14.357790055248621,14.296821705426357,17.800146520146523
13.747378964941571,17.936810506566605,14.643716216216216,19.957753510140403
14.922032786885246,16.856497175141246,17.89441774491682,19.706850998463903
13.646134969325153,17.337762711864404,18.35723374827109,18.16871428571429
8.743825417201542,14.363478260869567,16.85401129943502,16.158327759197324
12.573276108726752,15.363456790123461,14.754722222222217,20.835909090909087
12.577261904761901,17.136729222520106,14.705955882352935,19.09986348122867
11.851299435028245,17.12962962962963,14.903289224952736,21.31780445969125
12.672416107382553,16.43668604651162,14.295133079847908,18.232558139534884
15.897573770491807,17.395919732441467,18.260491493383743,20.67485799701046
12.118724082934609,15.97651122625216,15.969625668449197,19.822516556291387
12.931390284757114,17.486237288135595,16.929235294117642,18.7840837696335
12.51791304347826,16.096306156405994,14.068248587570622,19.545897035881435
10.813812499999997,14.538799313893652,13.854922861150069,15.873273703041143
12.321176470588235,17.80480300187617,24.776184379001283,17.472587859424916
10.079586919104987,14.304558823529408,13.458420268256333,15.584496644295303
14.0040625,17.83595576619273,16.424895635673618,18.03273846153846
14.869694656488544,17.418088012139595,16.468714011516315,18.97006849315068
11.658157894736835,17.450017636684304,15.19235225955967,18.47896656534955
8.856697819314643,11.18592481203007,14.904110970996218,15.480527859237533
8.21653333333333,12.8093006993007,13.912602739726026,12.867949080622349
11.801415929203536,19.267614678899083,15.913491773308959,18.28026359143328
10.57139896373057,16.68410423452769,17.173705426356587,18.22596026490066
13.541652613827988,17.707446808510635,16.403709090909086,20.868374999999997
13.353267813267816,18.543369175627237,16.116343490304704,19.693981762917932
15.215652173913039,18.65163511187607,18.227829313543598,19.9163025210084
13.053692946058096,17.93638795986622,15.632434108527132,19.92567901234567
12.593734061930782,18.434793650793647,15.86904013961605,18.87023622047244
12.940137931034482,18.202871287128712,16.767385377942997,17.423928571428572
11.992500000000003,20.004475524475527,17.153181126331805,19.84033519553073
10.912984054669703,14.50333333333333,14.602211055276378,14.893770491803274
10.492920065252854,15.786003110419902,15.50676106194691,18.52476650563607
11.006593406593403,13.755774647887321,15.137708333333332,15.705747899159665
10.932585258525851,16.872310286677905,16.60624685138539,18.54208754208754
11.530980392156863,15.529192982456141,15.677933774834436,14.965109034267911
14.157624398073839,17.99,17.585147679324894,19.647303851640512
12.047932773109242,16.280392156862742,15.848571428571425,17.836848874598065
11.745385934819897,16.162499999999994,14.286181818181817,17.03975116640746
11.138597785977858,16.352176308539935,16.511794871794866,18.83209800918836
11.198333333333334,17.88552667578659,16.278476190476187,16.076802841918298
12.080723327305606,15.667928571428575,16.24685714285715,16.729483870967737
11.137387387387385,18.51518248175182,15.403174603174602,18.923005366726297
9.98392920353982,17.010339256865908,17.465098039215686,15.513827160493829
9.242699055330633,14.141488673139154,16.39401960784313,16.882436260623226
7.718181818181815,12.929784615384612,15.042647584973167,21.101859706362152
6.9941935483870985,10.699807321772639,14.834776632302408,15.96654173764906
10.1408356545961,19.082643171806165,16.868602150537637,18.2645061728395
12.15392670157068,19.711307086614173,17.329791271347244,17.457511520737324
10.310353697749196,14.56846292947559,14.30528189910979,16.052060027285133
12.01463414634146,18.280578034682083,15.825734767025086,17.711783439490443
11.60235294117647,16.598196078431368,13.141199999999994,15.876390423572747
12.934841930116473,17.764461538461536,15.560436137071648,19.963282674772035
13.842465753424658,16.884341085271313,14.57680154142582,16.578390092879257
11.630593047034765,16.197605177993527,15.054783748361732,19.72985430463576
9.936081277213354,16.03781350482315,13.62702702702703,17.38168674698795
11.553648854961832,16.610038314176247,14.133048128342242,15.364154103852595
12.776224188790557,17.452945736434113,17.253769633507854,18.25665040650406
10.972277227722767,14.208043478260866,13.739551569506727,17.54315112540193
12.281212121212118,17.4281679389313,16.450889292196006,18.934425196850395
12.065501432664757,17.859300361881782,14.700212765957446,20.132928571428575
11.214767441860463,18.463395225464186,16.910567986230628,16.551418918918916
11.863669724770642,18.807213114754095,16.087421555252387,20.25901408450704
12.229928876244667,18.41884093711467,19.357734877734874,18.256042402826854
10.411428571428566,16.674117647058818,15.148216216216209,18.036555023923444
9.675253054101216,15.525097345132743,15.015116279069765,17.223507109004732
10.571131498470944,17.14128166915052,12.50453781512605,17.954480519480516
9.967140255009102,17.43528046421663,16.421059190031148,15.9843216080402
9.994134165366614,15.385122807017549,16.320861372812917,17.204012539184955
7.219587242026268,14.117397260273968,11.585389610389605,17.85614953271028
11.591444241316267,17.716880984952116,16.11203319502075,16.677538461538465
10.485807770961145,16.740601503759397,17.032195121951215,19.19134582623509
12.43811985898942,18.689925133689837,16.425509110396565,18.99735449735449
10.878618524332811,15.676022514071288,15.498146067415725,16.730254872563723
12.467145557655957,14.523738317757012,15.698449612403099,17.285974025974024
16.37129102844639,18.738722044728437,18.62354430379747,17.480434782608693
13.273360107095048,17.579478260869568,17.392154963680387,17.974645858343333
13.411378091872791,13.400961538461534,17.312611111111114,20.15448739495798
11.58962199312715,19.313153153153156,15.99712328767123,18.061096774193548
12.977486338797814,17.439852941176465,19.191428571428577,16.766666666666662
10.332,17.18672619047619,14.463501483679522,18.369737302977224
13.961203539823007,15.105319148936175,19.82534513274336,18.1425678119349
11.656285178236395,16.056129032258063,14.890719424460432,16.604240282685513
15.739616858237547,18.634856046065256,16.988625954198472,18.786384479717814
14.55694779116466,16.13271276595744,20.911378848728237,18.931387387387385
13.341072796934867,17.931907514450867,14.834148020654041,20.462144927536226
12.037377049180328,18.80201160541586,16.47125683060109,18.761784386617105
13.455135135135134,16.907058823529407,16.704140350877193,18.264631578947363
15.771176470588237,19.03165605095541,18.107496382054993,19.95844660194174
16.82526703499079,18.542071307300514,20.415984848484843,19.224729520865527
13.431269487750551,17.83417348608837,20.530484140233728,18.491575091575083
14.138270509977826,18.70101522842639,17.27141388174807,16.477676767676773
15.132773109243693,17.006906474820138,19.77381679389313,16.126844919786095
14.378557692307695,16.933444816053512,16.67766612641815,16.471046698872787
15.31226586102719,19.2998904109589,15.709304229195087,19.64880143112701
11.692571428571426,20.280522875816995,18.362760646108665,17.854666666666663
15.126953528399305,19.661893491124257,18.20717156105101,18.029201520912547
12.188599999999997,17.5063698630137,16.132495238095238,16.315348837209303
15.370772277227715,15.789530583214791,18.2088122605364,16.92034236804565
13.23037288135593,18.906158536585362,16.1843137254902,19.59536842105263
10.689632352941178,16.587992766726938,15.178136645962734,18.263564954682774
15.76484581497797,17.68200371057514,21.186642201834854,18.603903999999996
14.025830258302584,20.647608695652178,19.486803840877908,16.329738562091496
11.88179620034542,16.751132376395528,15.065491525423731,17.878028169014083
14.340189274447948,18.95992907801418,17.83739130434783,18.626494345718893
13.537282229965154,19.92655855855855,21.859307832422584,18.08734982332155
12.421341463414628,16.37399239543726,17.071307086614173,17.77732110091743
12.83640243902439,15.750379008746354,15.650882778581764,19.133561430793154
12.748971962616825,16.40673758865248,16.020805604203147,18.27016274864376
13.874661016949155,16.54049645390071,16.60684118673647,15.485945945945954
13.950254237288132,18.487278688524587,18.40198347107437,15.237718360071298
15.709584905660375,17.097785349233387,14.832057761732859,17.230106221547803
10.165714285714287,19.597681159420286,15.830204081632651,19.220296296296294
14.679289340101523,17.61298969072165,17.087396870554766,22.493378378378377
13.838064516129034,18.206204081632645,17.669604130808953,18.019891598915986
14.752827586206894,20.363244929797194,21.054774193548386,19.91871951219512
12.760842787682336,17.40434645669291,17.29844559585492,17.534880546075083
14.258174904942962,15.241040892193304,18.477749546279494,16.66941798941799
15.689108910891079,17.963676880222838,17.502110552763813,19.029555555555557
18.031341772151894,18.611558935361213,19.446802218114602,20.20640801001252
12.5790990990991,16.36245810055866,17.926019047619047,17.980785714285712
13.42359595959596,17.99424242424242,18.365743073047856,19.940902777777776
13.096545842217488,16.994980694980693,14.456715328467155,18.15429629629629
12.456244541484715,18.350241545893713,14.831457286432158,19.987007299270072
13.225609284332688,17.51627067669173,17.048533333333328,18.875286195286197
12.969431818181814,17.641213653603035,15.894117647058824,16.98462299134734
9.440840840840842,15.207,15.105353037766832,18.429430379746837
13.20745424292845,17.094456928838948,18.050739549839232,18.313420195439743
13.91894366197183,19.000284697508892,18.014297635605008,20.20573018080668
12.17122699386503,21.70326797385621,14.875156054931331,17.670815558343786
15.384166666666662,19.37468599033817,18.992432432432434,16.824728546409798
14.985611015490534,20.560367534456358,18.335374800637954,19.40065573770492
14.628247422680413,19.72402079722703,16.924376899696046,18.527289719626165
14.249558232931719,16.797719869706835,17.008257575757572,17.25414721723519
11.653270142180094,18.827499999999997,18.679133126934982,19.8020447284345
13.416682926829267,17.536866537717604,17.499657142857142,17.833166986564297
16.29981308411215,16.861236363636355,17.34823188405797,18.363571428571422
11.112932330827064,16.845636672325977,18.661579831932773,15.879187817258877
16.043847241867038,19.04778210116731,17.28147727272727,14.680753532182102
16.927621776504292,17.104168126094574,17.906139817629178,16.317957446808503
14.40930817610063,18.039245283018868,17.56643835616438,18.668783382789318
13.360732265446224,16.536648648648647,18.033863216266166,17.870562613430128
16.253615023474186,18.808553846153846,19.64732223903177,16.64213740458015
14.760583333333333,17.230929368029745,16.028327137546462,17.659778830963663
13.711603773584901,18.859840000000002,18.838692810457513,17.57758778625954
15.839148936170208,18.684100946372244,20.211331444759207,14.227105263157895
13.52130489335006,18.48717770034843,17.6719595448799,18.148223602484467
15.432735426008968,18.419352640545146,18.13642611683849,18.88081494057725
12.66410835214447,17.58392026578073,15.784810996563571,17.098863636363635
14.838845360824742,16.64869565217391,18.997318007662837,19.28351945854484
13.460735294117644,17.316485981308407,15.419095840867985,18.07964912280701
12.033058568329714,18.452463295269165,15.831552346570398,17.36377104377104
11.394562211981569,16.980338983050846,16.534044750430294,20.955130434782607
12.77242857142857,17.00471869328494,16.300869565217386,17.181946902654868
12.37507014028056,19.15520833333333,16.86433285509325,20.601156069364162
15.126953528399305,18.80436464088398,16.204819944598338,18.97635738831615
12.958767772511848,18.636726546906186,14.941599999999994,16.90772277227722
13.44885077186964,18.959442724458203,17.893031358885015,17.125507745266784
10.191647634584008,15.270924369747899,15.451868852459015,15.078493150684928
13.984170212765953,17.165439999999993,18.564895104895104,14.916239870340352
13.278691910499138,18.029003690036898,19.425541401273886,19.290705128205122
12.432993348115296,17.489247311827956,14.33202657807309,17.35010452961672
13.64644295302013,17.67508661417322,16.438753894080985,20.525869565217388
14.32305295950156,17.172468354430382,16.795382003395584,15.284355108877719
12.868301225919438,19.67788732394366,17.911823204419886,18.74818980667838
13.17904468412943,19.709168278529983,16.395602836879423,20.778686567164176
14.216868475991646,15.07019255455712,17.99356783919598,18.86255102040816
15.919134199134202,19.015772870662456,18.86698630136986,17.391252086811352
13.836612184249624,18.485182926829264,15.440500782472611,16.033923205342237
14.059593495934962,17.53280966767372,19.969093610698362,18.728996282527884
11.968516129032253,16.59756653992395,18.660817843866166,14.082462686567158
14.723312101910825,17.37575551782682,18.943647416413373,20.019445255474455
15.818848614072493,20.189407407407398,19.78135048231511,18.520071174377218
12.928411633109615,18.49009900990099,16.756988543371524,15.985793780687391
14.046962962962962,19.733729372937294,17.952596843615485,16.747806267806272
