human,continue,explain,create
21.71392643694984,13.596605428466365,18.013633973688922,15.9070060405078
26.17735314273426,17.53363614900445,19.191360466146236,13.706617365150349
22.178137500363185,14.588736620691481,19.3267365276809,15.486044926882911
23.01251402896552,15.310122673512053,17.818418453723503,14.757805526332918
21.3841517724862,15.658408138923647,16.927177121808448,14.875103163901453
24.837026319515477,15.106847091790767,17.90919049022409,15.102549853051894
24.07584372527076,14.743399759181479,18.94159617662845,14.789874425644278
25.104300056180556,14.596990278603093,17.66372056625964,15.787907656826125
27.22192158565195,19.21586251920776,19.98616791872554,15.332953711936817
29.042709783154233,14.996306814258771,21.532548933989283,17.26849791325887
15.423215270663388,13.913283864597606,16.492238530210955,14.237162596198457
18.746195013479035,13.43575926116652,14.429735015038133,15.080339471707902
20.892901136522745,16.070884895865753,16.43103730827783,12.749698106468067
21.97470400084064,14.598450638774779,17.385233174695227,15.55295581218539
22.356141694254294,14.325065269801456,17.957060937861772,13.771817969790789
19.977158748792398,15.404194170547939,15.63737678731772,14.07980902692268
23.37519339447755,14.405153176328662,20.541650681332584,15.712680840481863
16.83627449528585,17.654361685046982,17.211197975043127,14.73408776209528
25.048232387839676,14.632654997012613,16.277250659300606,15.546374635094853
25.323116112736315,14.626505098369048,17.240060201613673,13.003973238781246
30.017011262503605,15.078874151484644,21.762483363141765,16.3711466243283
22.89188425396978,15.721684983129865,19.567478775024064,15.590498242460438
25.19543667968173,19.62044700483291,16.085819618683672,15.50523878984097
16.41506607999814,13.537222634440106,13.811421151839602,12.62918440385592
21.30798270105617,13.329433478890472,17.878433452521172,14.669593928057093
25.757842485701996,21.685774851814582,18.03276957677887,15.981733220896185
14.606156590579682,13.208667456154634,13.577879729845742,15.361177373218197
18.930832220654896,14.134419778399037,15.379613159988448,14.932617340092687
19.823486472798116,19.939307882751443,20.975770915853623,15.598437634312555
15.5140512874409,17.58742336484938,27.79727300263416,13.691147098185137
19.908651274005003,16.161352063896814,13.699499831233958,14.938005610800442
18.674295903564513,16.146002897660587,14.536254250294604,14.36651220482619
23.065029712602193,14.946749745961782,14.858974331080141,14.392622194793471
19.272212420157487,14.187120448858526,14.229188109198832,15.657930831548338
19.929615798788028,19.09783235975747,18.427710511113006,13.904379078793188
23.94318052994577,15.590250476472118,15.37650927034602,15.337775097014188
22.824309655763003,13.208665629323821,17.361366534443583,15.59396592213822
17.313218144056783,14.84268955018608,17.131706322224552,14.30953278506546
23.744707934765508,18.992075967805953,14.564058230496004,15.527836351253072
19.732830090216815,15.349705118007602,14.976854940275015,15.472812084788652
20.8038012967642,16.383175713294357,15.70144432193579,17.243636606230883
21.982164184415,12.177709761615883,16.287413166462162,15.883018371587136
23.967285338423405,16.504107750138715,18.232068074939356,13.080577185967496
21.661119108919817,15.611063829404447,17.73022706605635,14.905949061216212
32.352576608189786,22.468571669279164,19.820162615692595,15.485250085919711
22.537556239174847,15.49625974985715,14.102526478412756,14.558282601302116
19.083788361179316,16.429833125070864,17.172227891944026,13.413658641986823
22.213698011748935,15.325419102165506,18.63273190868391,14.991988538921326
21.196932090873506,16.55442909262601,15.216006980038287,15.856895240655202
23.128002909601342,15.542611743465296,18.05906490776935,14.803127604666734
24.903566214255214,15.36592931727159,22.285592634630554,16.031639590024067
23.286325331185353,13.637040664246868,17.523346284495187,15.602232157214079
23.056820324714092,14.364700070223801,17.5224295519959,13.995502173096673
21.02430174488406,13.579331771046935,17.070845983160176,13.093824124386305
27.60153757562567,22.589044560960353,20.45774205964767,15.274406362950256
22.113264554818343,14.200869698921984,15.799916264446015,14.282758419236158
17.743221407415792,14.722138921525303,16.476258066018556,15.227612167509342
23.157333426336514,13.749100339537755,19.259388825744587,17.82189892657817
30.239450093594613,15.174842899295239,20.7936295103392,14.51867205427477
15.887428055027595,13.296480461136504,13.38148079140295,13.28275251967667
25.336521476060742,15.288962297203534,19.003169327309774,15.781063190846126
23.648230538751605,14.362136470170398,19.3806651983914,15.085620943277345
30.096898582303076,16.33443371969777,20.977073932070162,17.034551591055248
25.484690944257544,18.497385959072332,16.232325060752203,16.878197927177936
13.319923182018236,15.053173719735,14.478145829969433,13.992976290491521
23.203812295624058,15.358695618087644,18.945199773871437,13.82752039954618
20.314162623518314,15.929755423314566,17.00383696962689,14.084548322636419
20.773425789878843,13.993847474958839,15.446034245592854,15.067328376675604
20.455832208525386,15.638452033782222,18.462090325101222,15.714762518107644
20.680654817483106,14.757305531036604,18.19105215907615,15.270939528752399
20.095531626147437,15.192679454071985,16.96126247972735,16.096680581745076
18.402111012504133,19.415441061333937,20.722686634566877,15.51837602381076
22.937118894255306,12.665043552638114,18.148533552421206,14.15311284782272
21.404012169601533,15.579583569060238,16.886150655247164,14.919062255673873
19.210534418961313,14.044535236813473,15.062903117498434,13.52943866211282
30.608757748469465,16.346342285589202,21.777039100642092,14.538012115735082
25.56017957398127,14.865116942266155,17.946561158400527,15.63309008062864
27.748627990613457,13.121748286607591,19.342408873532307,13.810753611250622
20.124448753664534,17.645836151056272,18.099448463674594,13.41455881628606
18.659668897197513,15.617299336290404,15.83593675892799,15.148465658622463
20.216140133546496,13.190950172386401,17.386607317218495,16.370225950641114
20.43510367989731,15.096060393374252,15.024467197834227,15.02890881666041
20.1606526882193,14.501054090669582,17.198035198137383,14.740923679772052
18.76286594883571,18.354713282835696,15.641913719385649,15.756850122526853
24.804532739998777,14.81821132841109,17.305238464249676,20.341254234953006
28.827079850085852,17.99149076476005,19.841072268190423,16.554391529916472
22.42872484446074,13.79490087133675,16.971846286014248,14.332897340460345
18.31599039738515,18.979252650379067,18.672525177379647,14.594200560837255
19.730599928142965,14.024056793676653,15.492887418732424,14.609877463096122
26.965219680292112,16.043958086135614,20.975029534578894,15.81084492022244
18.0680881136252,14.337941865771786,13.945580737831277,14.502611857664162
23.31353261804555,13.755294129756045,14.864929937517868,14.10884802395721
21.85240586784174,14.038956446672893,18.782500500008645,14.413575802971103
17.95843424867498,14.191587024595222,14.731253395319929,16.216018268187703
27.202403214176652,17.13376377205607,24.009875070305018,17.54094566291183
25.512832173601954,16.19291129044866,22.41326034026013,16.851418281024017
22.673013096090134,19.666113604955125,15.76660346688757,15.846566582890775
16.693649598017522,16.344171015737366,16.472182072985284,14.099025395946226
25.151827377753996,17.106433335258917,14.66736315221215,12.733292882794949
27.362111227883087,25.690312283575608,16.69287076143674,14.768678067273898
18.764861959264707,20.152830265653407,20.463487234811822,15.76918233290397
22.416757767797485,16.626968615459518,22.142490243912924,18.36809950737624
14.822256346106629,17.250573431697294,16.019209473718174,13.37781149360381
25.39477155428373,14.987231916097496,20.6809339440967,17.383933192486086
25.965438197503452,21.927009013748567,17.652526504274064,14.526724006837775
25.832819692673247,19.979422683298825,18.296282849938677,16.61472205737514
20.942885789810624,15.696407700618693,16.306291937454745,14.158244706594243
26.38722487868963,14.891435515465027,21.126636619294445,17.710142929080252
17.83006546332281,12.305815731842822,14.765272206121416,13.942849401308429
21.78544880224836,19.683915367846538,21.46374203211969,14.377307119001575
22.278913994878575,16.837028122225547,19.95098977625153,15.353810437647246
20.096741851589833,15.538879720705513,17.670198656998885,16.192507753896155
25.207764612935918,15.322446759866107,15.726176137213546,17.158773678072087
22.246038484257195,15.706700745079846,19.775552785948076,13.245495990946468
24.945341101710643,18.914425549069236,18.34576455618297,14.789068076056827
22.862485365031244,16.21258511235558,15.806578249379562,18.55467298836482
20.41414966652703,18.096509189752435,16.81317211683463,15.955414980022384
20.653470936754946,14.549945402883116,17.161655101719116,16.214709428661195
22.151912208455713,15.032260269906503,19.592366917989914,14.053045390549473
16.181553810555037,15.335528064217662,14.368349025428202,14.275393945471283
19.660966013410057,14.822582214501697,16.577788561937254,15.486975230801352
17.48835723023225,15.182008489612667,14.847635152789467,15.747555778957473
21.297374835666,16.036547023441805,18.313744364748068,14.574947733504462
30.457412757104162,25.963956935506893,20.48435691492363,15.002671171982893
23.107982643152702,16.349304905481944,15.178810310198902,14.626950094804616
20.890923096604396,19.94785111858846,14.415303092260464,15.346419027888516
17.55895719791564,14.00688849690678,14.283988207061276,13.281668954427575
22.241253418075352,19.227808773966736,15.53676091161858,14.718190502591327
18.871970752802362,17.2561062396305,13.971465631649993,14.562285957056265
21.343658770232675,15.734821867808492,14.449752712091462,13.89199988068944
18.54365241842057,15.906408006561549,17.046248175506232,13.293228219913946
19.256027584317124,16.060462999911923,15.184269951822715,14.341593161849204
22.59762864564837,15.977391810383475,20.155865253623148,15.527790300860405
16.994239059323185,13.706790033838585,7.571576813989269,14.8692508051967
19.324180244802697,14.323638464173321,18.39350976438873,14.033763599248559
21.3717592482414,16.19001763184827,14.849381843178922,15.248972458299843
18.573124833963305,18.03679681155353,14.332238285430902,13.311437359869807
21.467825568386218,13.757462774341242,23.41812206115133,16.319243336752468
34.658467031454364,19.80001615684065,22.272949253303313,15.440211592550972
27.1139418117791,15.052675796336256,23.313726593491943,19.117266759339387
25.429874014475846,23.93379879621941,14.04611588460844,13.858082609976911
20.749325164081668,15.495918856962826,17.992561480466993,13.785198241346528
20.009358352106,16.92844334052474,15.205178105941979,14.57106925672855
26.47989496529672,14.317047836346694,19.916547613865948,18.657382737998283
17.47334271448886,15.692094265719046,14.350754451120523,14.971456584588045
15.265616748502698,16.551098920018823,17.709150923469146,14.31329066530879
17.670051942954707,15.463181920465013,14.324923660379358,14.205393358397043
23.531150637195914,22.26166907820674,21.687947381022266,14.873837733475849
15.54952231140113,18.103559088779136,16.855312490743163,17.85076063891604
27.121531474272775,14.25601523585076,21.30793225831306,15.48227399122316
21.71870875707755,16.620019115508306,15.094679550263255,13.96250819540046
33.67410203718339,15.122420844641269,20.484940640037763,17.238494256388336
30.48252831805242,14.50515210883231,20.73072708721766,13.756166699903126
22.452469767780375,14.129411136371075,19.602870410663286,15.86455625857203
19.78625862440382,14.705964996585887,18.698086631449396,16.094328035719112
19.55399353399551,16.51410467496396,14.292321672849056,14.141812938978537
18.96520778648368,15.344503744334503,14.911151588252325,14.782468895794935
19.062658914272674,19.027109030507322,18.874627610891427,14.995491365699767
16.326055958290173,19.200238440041403,19.73373609120263,13.892702717803136
19.561601230062966,16.76111833602903,15.491039583076107,15.94896697350684
14.178378826339733,13.729462041180637,16.31738848546903,13.885674274024414
20.768809083518047,16.471250514995567,17.98893213192615,18.649873475291745
29.488364762855525,17.750962738030324,21.991555613825994,16.296984145445514
24.180842551855992,19.05413970563617,15.777270870874577,14.362673227566347
22.694818198970914,17.687107527465464,15.331456254833629,13.83382497843365
26.273231039378608,16.83770241988622,14.634557334585647,15.638227296324274
18.75839368989663,16.375204755853698,13.923439378606291,16.078972274458515
21.428255392113044,15.981785453934531,18.982555080109478,21.6118141910747
18.871809329689977,17.826803540835904,15.130785830891483,14.999916522210668
16.500376030673465,15.155053748768374,16.976961061204364,13.654192631446724
18.644280037369654,12.6936601838394,17.519138924035623,14.307915044867773
17.976656889050638,14.0025061356517,14.865221822992414,14.405310093112208
15.73123296802191,16.13144925989483,20.26784365651682,13.132708521987281
24.198325856789047,16.866335657234835,20.837880035722563,16.614667632301778
22.119538334210354,14.11672971969682,20.933303596062743,15.492188207405853
24.102520953044145,14.289638116322493,19.963013862492833,15.884518378716402
21.83487441924479,14.902000841878033,19.82420622093784,16.415306571534494
19.945001070995453,14.381442050985932,14.575271055658838,14.502214794785182
22.741718329661225,20.99786370466542,20.7408001659049,12.861685419507765
22.402136707642846,19.882691382688154,14.405930481809511,14.344280702690341
23.47755472013757,13.627930644056711,19.545322133550833,13.066350219741537
25.030915471472575,21.96953956177211,23.27904603042119,15.230123919643162
22.875912444697843,14.569901841273456,19.254267770987287,15.524081871571713
18.045950084140536,16.496221047629803,13.500363912305396,14.731238440022942
21.708049972634633,16.301364854076798,19.004772063176183,14.150350829344294
22.055426885153388,14.408440214717242,17.372571003285167,16.34837537616799
22.584813952506465,14.32783131396545,20.070077080495864,15.530714456417734
16.91708892125919,14.3286658127074,16.87844329023862,13.067741243715526
18.522062854588526,18.97052927286424,18.993032837977736,14.179354954188753
18.269670608054987,13.959185016024396,13.225493205162053,13.530049004847104
25.61601468916986,26.146668162430245,25.890979565927445,17.09495315167381
20.696084478790503,14.637970994834408,18.775506437708444,16.804028289537975
19.668287958882733,15.035068087600994,14.941172255398332,14.238110616110264
11.980628888664874,15.910788339957394,16.452438211007557,12.314988524255885
21.754668197760637,14.453086502568496,20.79961211235147,19.766495031685395
19.10607285874437,18.23331719978248,20.163316884914586,12.754087388488133
19.39893791420749,13.661804353545072,16.59899738352633,11.840386195499825
17.249967771130304,12.914499180578785,15.291912325996423,17.372910206421906
13.91180227870596,17.422659600514354,15.472025318638606,13.391698952255691
17.640510747672405,14.607753321899358,15.421064330755692,12.860150080563352
15.04435592039568,14.253597589333346,15.003448472958464,12.806847526015025
15.414984409723406,13.406331515862826,15.136366741059595,12.903453254300711
13.44545066208417,17.84888717430539,17.187114622642685,12.006480399680424
17.003519918167996,18.656902687603313,17.264449786281826,11.114145502962586
11.854043705923182,13.729501441381734,14.677740961050683,12.803650420671543
13.401193855727222,15.005076532790063,14.679707748835595,12.515156799853653
18.828530818564545,15.63948882382265,19.91262311331709,13.484599230853462
14.686425124216393,15.871436123075865,13.930605874674688,16.244771257420055
14.020687259348922,16.376976671047675,15.47907961081944,13.098093033925096
12.83508213603082,19.761903658862714,20.833619780437033,19.547838641963814
14.430974369710361,13.137614167803,13.060016455365862,13.417339782155956
12.43095038292174,16.342452433430793,17.129823996996393,13.175691831044759
19.571795126361856,19.205023348271535,19.50645926812553,13.986003985010429
15.684048164739439,14.563300933879802,18.716356230123118,14.157117675144155
18.76885833161254,16.950336433796373,17.634846562807137,12.632571589698045
16.680232441441163,14.779061189303729,14.805316797233848,12.492448261903547
15.438541051099358,19.29595296310292,14.195364802572152,18.008536190978738
18.020815669190405,15.80872452381163,17.147085516221313,14.09924029527139
16.320499870165484,14.890006041771901,17.496932629313527,15.837845945500582
13.355791558414225,14.530164349909215,13.695690738422126,15.408622368464803
16.78857007288785,13.243234677827115,19.139912950115114,14.25581141027159
17.625284904181346,16.46455312194578,14.918912493388554,13.237226275590407
19.38714442331591,15.282186633018537,14.482949838995083,13.586027525235718
14.907119831859106,13.435336450472505,13.546317025480814,13.366009127318517
18.447516285480937,13.178112596534605,16.81907817935051,13.120020052830728
19.071558397647948,18.274784617427706,17.88721607587209,14.450017117083185
18.498755855669877,12.715743629424855,15.487777220987564,13.459749537212192
13.312413274594327,14.179833974855823,14.940868671392971,16.12682609278574
14.147115424281283,15.177798074549074,15.774178212349998,14.039757255093054
13.721985540252163,14.33391031183777,15.323490835181483,15.938634850227842
20.944315002237815,14.24368818403089,20.066366397244344,12.873435579101521
24.282067611944967,20.956039488416728,19.567924884746805,10.028274442027278
16.517567767075256,19.63117763760966,13.636742240090571,18.110349713456614
13.13340567564811,12.865606902526265,17.14905342133403,16.029691107720932
23.095284299155157,18.33179392918747,14.682366028246493,13.40174753149177
17.603736865385468,14.008570020134412,15.482612390471871,14.137706099193153
14.97441736884296,20.12845007675279,15.673123615195802,17.501687828571797
24.1787846675537,21.43376804637039,13.862762593210867,17.93778020665289
15.91112619554411,14.683585298698791,14.551715832932587,12.557874397046033
15.45779862873458,19.55158059897291,21.820027007777135,13.519916549169185
12.68967129084584,14.71008126890445,16.18507503797168,12.367869075462083
12.770514321606521,19.46058350745392,22.580385259011475,19.012220178644117
15.191223966904527,17.798533750140678,18.71149780980523,15.477382566158191
20.673360285098852,20.480142142186388,15.34477798738039,20.206699245601545
19.615452026082096,15.886547971447296,16.094369051937335,13.867172679747604
17.315488203316477,13.126417189919236,15.64726097457794,13.438662085814325
17.235300254515685,15.044009293488003,19.409082598981833,17.418038453361284
18.172544994786087,14.791038741661694,21.612283721244122,18.27694974762436
13.15991823058997,16.30772216152056,15.660468968000675,12.579470673170656
15.374030902478,16.033194686368308,17.573147815672968,15.536364244874019
19.213329192373415,14.496816545847125,17.495672361707218,15.63373638864385
16.697448230619898,17.284705104213916,15.16496473835549,13.698278818096282
13.099302711218453,16.851514467569988,16.01647966966631,13.412133013482833
12.22286239019116,12.757830951494721,12.47328766418962,12.814969499518924
18.821852492535562,13.585204453928515,18.24728951065524,20.294865624611877
15.84205247763502,15.200302767111555,14.820939053510088,14.556758919494982
20.3201347452086,13.001042415181761,20.87411780884901,14.974870882574574
15.950817875494515,14.098465012489637,18.250909785847746,16.722049636541463
19.652054165542904,12.896587736330062,18.06248414222194,14.429713456230644
10.914833549318022,14.783056932416713,13.787093060883764,13.328627159934365
12.880311069047725,17.906549044798545,18.311227551325665,17.150259382790225
13.360949652978125,14.241136833130446,13.763520163085916,16.09195357847308
12.532359348565883,15.829670348149413,14.765032356559484,14.418351014456917
14.438298526905966,14.298703572154096,19.173668706579324,13.388596416971282
22.39016113289958,15.139179537545388,19.970460361913354,19.069819604961594
14.263257128984499,14.500418327172309,16.609784101700438,13.224283499793609
12.209492344127693,17.465178124287718,14.847156159804907,13.440726661572704
14.944010303942807,16.636968694990472,14.461207132642503,13.154244139384666
16.96268021595693,14.393593404874627,15.485291684673925,13.716464370845816
14.331288205847432,17.739357537762757,15.67998402441787,13.766937896008951
15.866091677407333,14.505391932199078,14.93363513227342,11.334868828801948
15.81547624996092,13.628612649087303,16.174755130680698,13.42612036481965
16.78444237167117,14.469179885162504,18.63897832107115,16.32720953388501
18.76885833161254,18.693157719369474,18.530279217895036,13.178030089815186
13.63453915121329,12.537304838902855,14.596739716987411,12.265066000996214
15.17225097415512,18.268882665316397,14.942557407031085,12.687020805419237
19.677549675662718,14.395830631159301,14.72561969559643,14.047240993016002
11.310722521963953,16.623125309614863,15.112622211232974,13.97809215713782
16.816805458067904,13.417956908605223,14.422458195648877,15.497775236003015
12.651942563513057,14.209061083473674,16.378351561000446,13.22590503276454
17.734939993877212,16.087799510026766,17.91620640989215,12.887997773575094
19.172874658763867,16.338406745768054,16.865861910749764,14.896961851574925
17.287956573851826,13.429634493062043,14.164760528058999,12.27471317984111
19.486159368286174,14.181363735780558,15.149353492960465,15.753961516145772
14.10542534796255,20.28878772533954,14.491269567373362,17.92824928427916
15.984627474634545,16.819818948233078,14.162275072738701,13.310662345181754
22.606702311416566,15.384047171078358,16.604696428756302,15.271317306199673
16.02896530713209,19.35791638838966,17.27179026892986,12.314483020205405
16.530331436373437,13.929563604422547,13.901165083650776,14.540016579533305
14.19807276693726,14.198299854230694,16.72912234346069,15.920454413749486
13.515039408205023,13.17206837383353,15.660186137249333,12.38162255594256
11.848091591836145,13.795647358349893,14.948380734135409,15.047708233736216
15.86810862340659,14.474119339967665,17.762831441255507,16.784340333089165
