human,continue,explain,create
0.0,0.044584316810910046,0.0,0.02234891676168757
0.0,0.0,0.02269345238095238,0.0
0.0,0.0,0.0,0.0
0.026584234930448224,0.019437340153452685,0.023847019122609673,0.0
0.0,0.025206010664081433,0.0,0.0
0.0,0.0,0.0,0.015778149653358834
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.018762564217109673,0.0
0.3134005763688761,0.0,0.041609421000981354,0.0
0.0,0.0,0.026153846153846153,0.0
0.017711171662125342,0.019790783149561775,0.0,0.0
0.0,0.01909814323607427,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.020202020202020204,0.0
0.0,0.0,0.02586206896551724,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0179456906729634
0.010419859025436715,0.0,0.0,0.0
0.0,0.0,0.0,0.01889466225791214
0.0,0.0,0.028319529788939354,0.0
0.0,0.0,0.019159127195316657,0.0
0.0,0.0,0.0,0.025803310613437196
0.0,0.01739562624254473,0.0,0.0
0.0,0.0,0.012758468983721953,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.038561015753585705,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.015792154865002548,0.08176542992790575,0.0
0.0,0.019872611464968153,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0125,0.0,0.0
0.0,0.017245508982035928,0.02247696111485727,0.0
0.0,0.020505126281570394,0.0,0.0
0.013215027373985274,0.0,0.03046521202140799,0.0
0.06683659020107618,0.0,0.06430446194225722,0.0
0.0,0.0,0.013401109057301294,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.020474137931034482,0.0
0.03613620569840167,0.0,0.0,0.0
0.0,0.0,0.04565680015476881,0.0
0.0,0.0,0.03654931470034937,0.0
0.010241162867525603,0.0,0.015494636471990465,0.0
0.0,0.0,0.037567416775153434,0.0
0.0,0.02328658375231543,0.1008503065058335,0.0
0.0,0.0,0.016028851933480266,0.0
0.0,0.0,0.0,0.0
0.01615598885793872,0.0328042328042328,0.0,0.0
0.0,0.015821501014198783,0.06023380225876759,0.0
0.0,0.0,0.01520608243297319,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0425075139544869,0.0
0.0,0.0,0.014498006524102935,0.0
0.0,0.0,0.0,0.0
0.0,0.029938171168239505,0.0,0.0
0.0,0.016339869281045753,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0481651376146789,0.02880985495728194
0.016020671834625324,0.0,0.08173076923076923,0.0
0.0,0.026757756902931966,0.0,0.0
0.0,0.023730684326710817,0.0,0.018077239112571898
0.0,0.0,0.027446300715990454,0.0
0.02549480040254948,0.02109300095877277,0.04662283323371189,0.036475261827374504
0.0,0.0,0.04359620228637861,0.0
0.016336633663366337,0.0,0.058115400581154004,0.0
0.043235704323570434,0.02770850651149903,0.01984647069837109,0.0
0.0,0.0,0.07199812382739212,0.0
0.0,0.0,0.0,0.0
0.0,0.014943114280862625,0.0392156862745098,0.0
0.0,0.011045655375552283,0.0,0.0
0.0,0.051295073641442354,0.02695527874208699,0.0
0.0,0.0,0.053843428976266386,0.0
0.0,0.0,0.031512175158584,0.0
0.0,0.018547959724430314,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.02109938922820655,0.0,0.0
0.017998941238750663,0.0,0.02424483306836248,0.0
0.2775729131746564,0.0,0.0,0.0
0.0,0.0,0.04365565075479396,0.0
0.0,0.0,0.0,0.0
0.02829121086382497,0.01369047619047619,0.05803011292346299,0.0
0.0,0.0,0.07422939819668693,0.0
0.0,0.0,0.0,0.0
0.0,0.021705426356589147,0.0,0.025674613570867172
0.0,0.0,0.08996179228898923,0.0
0.0,0.0,0.0,0.011902037079423208
0.0,0.0,0.0,0.0
0.0,0.03027084439723845,0.0,0.025
0.0,0.010296010296010296,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.03972994027525318
0.0,0.0,0.01862503423719529,0.0
0.0,0.042494589809167815,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.037894736842105266,0.0
0.0,0.0,0.0,0.03204338180921863
0.0,0.028212475203879216,0.0386862784606085,0.018997128341064724
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.031007751937984496
0.0,0.0,0.015090172984909826,0.059731666972982905
0.0,0.0,0.028117677688102055,0.0
0.0,0.0,0.0,0.0
0.04671201814058957,0.0,0.014242115971515769,0.03214024835646457
0.08178438661710037,0.007964601769911504,0.0,0.017852892168531302
0.03942931258106355,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.03665472930271751,0.029641606036108867,0.06291254125412542
0.027091633466135457,0.030366933783213833,0.0,0.0
0.07164916615194565,0.0,0.02063305978898007,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.047335072679836006,0.016540987594259305
0.0,0.022315202231520222,0.0,0.0
0.021739130434782608,0.0,0.0744452397995705,0.0
0.029943350418127866,0.0,0.023618327822390175,0.007374631268436578
0.0,0.02463605823068309,0.0,0.008881922675026124
0.02837573385518591,0.0,0.0,0.0
0.02277327935222672,0.0,0.0,0.0
0.0,0.0,0.0,0.0465587044534413
0.0,0.0,0.0,0.0
0.169449081803005,0.0,0.08181315644002211,0.048
0.051193699237016985,0.017703466928940252,0.12245720040281974,0.0
0.011514104778353483,0.0,0.043085761181780875,0.0
0.020683171419617674,0.0,0.0,0.030072325846973735
0.0,0.0,0.0,0.0
0.0,0.049820466786355475,0.0,0.04138950480413895
0.0,0.0,0.03450025367833587,0.0
0.0,0.012961508248232521,0.0,0.04504676464974232
0.05851436580238262,0.0,0.019617706237424547,0.0
0.0,0.0,0.0,0.031011692933401117
0.0,0.0,0.030785376945950675,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.016506717850287907,0.009873292743129834
0.0,0.0,0.039828693790149895,0.0
0.0,0.0,0.0,0.16536273115220484
0.26880589163598106,0.0,0.07442322004465393,0.011545293072824156
0.13498049414824448,0.0,0.013434841021047918,0.0
0.0,0.026108374384236452,0.0,0.0
0.019846192011907716,0.02521588946459413,0.028457598178713718,0.0
0.029522828698935806,0.067455102934735,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.02402271238261629
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.06214039125431531,0.0,0.02508862830651759,0.037337662337662336
0.23743461450989312,0.0,0.02334305960817007,0.029018709431080564
0.3193037974683544,0.0,0.0,0.0
0.0,0.0,0.02140117100747022,0.015144113336590131
0.0,0.014388489208633094,0.0,0.00749063670411985
0.0,0.0,0.0,0.0
0.06254545454545454,0.03642121931908155,0.043745203376822715,0.012387096774193548
0.0,0.014330874604847207,0.023423053215533184,0.0
0.0,0.0,0.030403537866224434,0.0
0.0,0.0,0.0,0.0
0.0,0.016,0.0,0.0
0.03059423416356148,0.0,0.0,0.12613082811412665
0.032268686203490285,0.0,0.0,0.0
0.03123864874682165,0.0,0.024742268041237112,0.023001095290251915
0.0,0.0,0.022697281604645025,0.0
0.0,0.029705644072373753,0.0,0.0
0.0,0.0,0.0,0.03270685867708079
0.0,0.0,0.0,0.0
0.0,0.0,0.016966320587490504,0.0
0.02197092084006462,0.0,0.012028204064703443,0.010382618727167852
0.03942931258106355,0.0,0.0,0.0
0.025297619047619048,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.07975630019385212,0.0,0.04381379138660692,0.04802923518663534
0.0,0.0,0.0,0.06925972396486825
0.0,0.0,0.0,0.00911854103343465
0.027606247729749366,0.0,0.02151639344262295,0.012607160867372668
0.0,0.0,0.0,0.0
0.019235393123346958,0.0,0.022271714922048998,0.0
0.0,0.014433485686793361,0.0,0.0
0.0,0.0,0.0,0.03559422582558829
0.031037827352085354,0.0,0.0,0.0
0.0,0.0,0.0,0.01015228426395939
0.0,0.0,0.024638711205875383,0.020817843866171002
0.0,0.027391397389257437,0.0,0.013559322033898305
0.0,0.0,0.0,0.014925373134328358
0.0,0.07965686274509803,0.0,0.03794249951105026
0.0,0.02142501245640259,0.11166414196061458,0.0
0.0,0.0,0.0,0.0
0.03252496433666191,0.025693035835023664,0.0,0.026468155500413565
