human,continue,explain,create
13.233959899749372,13.817379357719389,14.309687500000003,17.182923263327954
17.443906965436202,14.583394665525606,14.507405660377358,19.22041493775934
11.910459770114944,13.380000000000003,13.424111659841003,16.040379895780806
12.262100313479625,15.075478003696862,14.686829268292687,18.82421522921523
11.808622120475032,12.988649906890132,13.854347826086958,16.03512601470526
14.368368983957222,15.7984283112152,13.199507129798906,18.193116412572937
9.822324561403509,15.728563958165733,13.73982607965048,17.884603495594394
14.629073482428119,14.736551724137932,16.444408306229672,16.52371405750799
13.332314388120839,17.029330110497245,13.191875000000003,18.298748565965585
12.74567926879934,15.316571248820384,15.381912462830616,16.443633794162825
16.844567716141935,15.248817607499493,15.621851285968933,19.037475490196076
14.777566332665334,17.30897370653096,14.577013303981627,17.468456124314446
12.927069918699189,17.535085196374627,15.938295339412363,18.556339410241083
12.80674819983669,14.687096774193549,13.958176615944858,18.6998388036512
13.817406615405613,16.348802986699855,12.781371750957085,17.462538699690402
16.459921761280935,17.50544268774704,14.055527538155278,18.455245623941284
11.778673361314873,14.990063520871146,14.503880611408459,22.596060606060608
11.128442402972752,15.111608421917062,16.71866555462886,18.490307942578273
12.052528122819261,14.16511671335201,12.73935294117647,15.991451048951049
16.27714285714286,16.771904914873115,17.026852842809365,17.614131551901334
15.807940379403796,14.052787456445994,15.776842341836161,17.639832176656153
14.78149295774648,14.314749240121582,15.157608333936192,15.063015188834157
11.81516557448668,13.835534431770178,15.304673023055376,18.95858233148724
14.11209150326798,17.586464646464652,15.595075966850828,16.95189492325856
13.676538549705814,14.29945103969754,14.286492401215806,18.34892642140468
14.339325452910192,16.090766910130203,14.317184664246827,17.15635030198447
14.170905735587215,13.074472318339101,14.078515037593984,18.807005934718102
13.46402826131477,12.093539002557545,14.008118934544708,14.650913818722142
13.559326318372857,13.961414193696807,14.51870159453303,16.812634271099743
12.308360977738982,13.544879013494647,14.21922003284072,18.93903225806452
9.566052952515836,15.443548580968283,12.86205202312139,14.002137681159422
14.208708648735705,15.827305380333954,13.481614763552482,17.827516600710982
14.358683216405833,13.284331907929474,14.854790996784569,14.580624274099886
17.163015320334264,14.674808191126282,15.676718884325151,16.45645512876857
11.725629044093122,14.308874841972187,15.214217127336642,18.21945214979196
11.028362068965517,13.092612612612616,15.397775919732442,17.93263766519824
14.530539682539686,13.335481434864697,17.202642590618336,14.213144551598855
13.810976504566387,14.947105263157898,13.71114818610371,18.556023054755048
11.608184323793704,14.541401106555746,14.12439176059075,17.45289749582638
14.550772893772898,13.301627906976744,14.812247148288975,17.30974502487562
11.604138607167005,14.812671481282916,15.306779109335704,16.26887134964483
12.345294550810014,12.129363636363639,15.556586612161471,17.72184265163874
14.230256129597198,13.64059127864006,17.263960193003616,16.576475189353726
25.57440892440893,16.241908212560386,16.44247203752384,16.934637391882905
14.619498563001063,15.743680174499847,13.614527702089013,17.276292024539874
15.042773472550781,16.749778089424186,18.073622620587688,19.134147988305724
14.810401310401314,15.92818108996492,17.653181818181817,17.220500755106908
12.106218553459119,15.510523172479697,14.799484848484848,18.87822015334064
11.809005405405404,14.495570934256055,14.293887543032003,18.003817330210776
14.753719304229197,13.753886154234504,13.900559943296887,15.398538587848936
15.15182389937107,15.218579027355624,15.158918691958114,16.38883839009288
13.186660621955301,15.267320788530466,14.627922885572143,15.431264532568886
12.272263952263955,15.58614235353366,12.9116042003231,17.449206349206353
17.523161781675515,14.42148648648649,17.34998780096308,15.149744204636296
11.87057915057915,13.49187217294249,13.110963632627904,18.27828431372549
16.024090909090912,15.561981308411216,14.459761006289309,17.744909316770187
13.351787798408488,13.926369408776633,13.191371237458196,17.903793637846658
14.154813022213165,13.58276595744681,14.822943559276265,16.65277107328041
12.599641367806509,13.983336734693882,14.99625118221942,18.089959882583177
13.861168831168829,14.87917486136784,14.92933135704875,17.233551527358177
11.738715925394551,16.048886639676113,14.606977687626777,16.323346086956526
15.514358974358977,16.17177777777778,15.598790419161677,19.675808795890244
12.016644518272425,14.104924039580911,14.141094295692668,18.12699760356043
13.93448780487805,14.987501150218545,14.021513013302489,16.859510177525795
13.939026262626264,14.967096128170898,16.1773587674248,15.712637599469499
12.941090599261575,17.06942803660566,13.944489361702129,17.868698673909574
14.98515950069348,15.575721062618598,15.077730516699976,17.01212799263352
13.247407407407408,18.215186584789794,14.587888657147442,16.088590433956288
18.599731343283583,15.515158061693285,14.738128965215491,16.55278614752495
13.678387850467292,13.669918699186997,13.277004608294934,15.53455834242094
15.504252352736149,13.892273863883457,13.345801693526358,16.73564423170851
13.459142461964039,12.878345864661654,14.779579831932775,13.574339222014608
13.773562653562657,14.032338709677422,14.119369153274167,19.85056473829201
15.066715810879511,14.891810815022598,16.742988505747125,17.93941007194245
14.305075093115466,15.341609352402376,15.832486631016046,17.36512658227848
14.642196548281273,14.474069767441858,14.41627831715211,15.997919504643964
11.55894243641232,10.943449920508744,12.758310368005375,16.81437312186979
12.1511473354232,14.314921541872764,14.480175791059768,18.644506274559514
18.8178354978355,16.541704422869476,15.75699300699301,16.924032258064518
13.537755395683451,11.27287772925764,12.207339949406503,12.348277144850034
7.457030706602328,12.536561302681992,11.850352061731371,14.117042564532095
7.802729455044272,13.220393474088297,14.383970762025651,16.318369905956114
14.448550724637684,13.204005903436645,13.230338345864663,13.60268656716418
9.16751876379691,12.054306306306305,10.933568904593638,13.023736263736264
6.321377398720685,9.548044692737435,12.120303030303031,13.491828512396697
10.12368152866242,14.935165134490976,13.061224892800723,12.32833240586162
10.50884457478006,15.55189182326054,11.836366182717892,12.479469875264765
11.731601665205961,9.006259865458976,13.441714285714287,11.206208791208795
10.711906767493062,13.894963167587477,12.321350716579591,11.612709359605912
11.77211204481793,13.915790987535953,12.506445850914208,11.247920892494928
13.040128539493292,14.378961538461539,14.396600790513833,14.121662278517043
9.151432799442897,10.088091247672256,11.282246037463981,13.450932475884247
8.233649243044187,13.40325949936971,11.3742855636402,13.434097826086958
6.456141906873615,9.758937728937731,11.859823889739666,11.922807017543864
9.602818773738473,14.243066157760818,13.569874931230519,13.86150806597789
5.975527273640086,8.282965451055667,9.307187960687958,11.561930091185413
9.70626267503621,11.797018716577544,14.353628160190919,13.389265367316344
9.604941710639345,14.350522522522521,11.562808045303651,11.89841083172147
10.415686274509806,11.221203007518799,12.953672300981463,11.521873911529084
10.054646313207034,12.182084562438547,12.651641791044778,15.292982281834743
10.22515151515152,13.870238934586762,10.937823063550322,14.454581657280773
9.160301989150092,12.226469242501274,12.912784280936457,14.656287375415285
10.926449030014645,12.501902173913045,12.059824553914456,12.280803989302434
11.195584415584417,13.251374634960367,13.170981826241135,14.591925882696238
5.449384846211554,11.616333120204605,10.964563934426227,13.105520755839908
6.922576923076921,9.410979020979024,11.177469679432338,17.109226190476196
7.564115683814304,13.510783699059562,12.508545454545459,10.798854790419163
7.623993993993995,11.286666666666669,11.142139570552146,14.32161240310078
9.92734449760766,12.241056254450509,11.73228026533997,12.119798136645965
8.984347826086957,12.415930232558143,11.587346408317583,14.795240447957841
6.760719541328239,12.497043726235741,10.146866948083986,15.508502747252749
11.336361940298506,12.592065063649223,12.095106983655274,11.891902553601543
12.139252577319589,13.787825118351439,14.33179310344828,12.102569835824557
11.759511469838575,13.280262060750449,13.660000000000004,12.610907293497366
12.09993670886076,13.885696792371046,12.767182130584192,13.635062275540616
29.178147193585342,12.332955800067598,10.777806505615107,12.842360685854256
10.339379923355335,12.199602140530484,11.904333775661545,13.955676220331394
8.868902327704244,10.54139808682855,10.146676029962546,15.516175166297117
9.284370172311348,11.846735089704222,14.635304964539007,15.334825778600063
8.718142076502733,10.583249822064058,12.585411376333166,12.976423041894353
10.87178761061947,13.807795885344433,14.696109466042603,13.206523642732048
12.405844346549191,13.014090909090914,12.78384615384616,14.792908496732029
10.439158230124878,14.55568181818182,13.25304189435337,13.48834045307444
9.204605855855856,11.07622896081772,11.267732115677322,16.901611570247933
7.882099766503931,12.75236828263347,12.140420512820516,14.31131609642302
10.622210688196851,12.59293103448276,13.038509316770188,13.392222222222223
8.456709423066247,11.690601941747577,13.657002407704656,10.371096159237457
10.210432804125798,15.86349618320611,12.427101174687383,13.95289915110357
10.880577106301896,11.95235004916421,11.658213852288487,14.880858401196608
5.901503447673914,13.070613681354942,10.26518181818182,13.251710696095078
9.38166900671381,13.483778639512167,13.135647905759164,14.089416376306623
7.51343560514189,10.321011807341595,13.225956112852668,14.18937931034483
7.993521006611221,10.878473906167631,11.221441128955625,15.754243365330321
9.439092244026167,10.627367918088737,10.104264565623055,11.51839342971255
10.460306799336653,11.788769581482345,13.015974596580929,12.989369584055463
7.99652470652471,10.087601476014765,10.803177914110432,13.608359133126939
7.654528485590301,11.639310344827589,11.15520828367104,12.675163666121112
6.901983471074384,13.42618181818182,12.449162599049128,9.819970645792562
7.149438154240546,12.28543795620438,10.499022988505747,12.095161290322583
9.647250423011844,13.552027972027975,12.226438981466206,15.449273162939296
9.070440951229344,11.034827945776854,12.647515257192676,11.615349823321555
8.579987287462263,11.43307319223986,11.913472906403943,12.947964912280707
10.931451382948389,12.657072550831796,12.296049451158666,14.16414922656961
8.994066265060244,14.152682458386682,11.14497035040431,12.164504247708475
5.426562039182645,11.399358974358979,9.602580308719233,14.16744313011829
8.368695652173916,11.153050016345212,12.664336405905868,13.151174953095687
9.511802022309606,12.394952904830085,11.663219218963167,15.431761933534748
11.859351868568336,12.840259133389974,13.921549496569547,12.725536912751682
8.34573162457595,9.295460881158718,12.296240414685343,15.809090909090912
8.35323747131542,11.580598624940734,13.621041666666667,13.910234290063055
11.81216553287982,12.100302935175012,14.00650641025641,13.651911028580656
7.80882265275708,8.930214878815082,12.35844525420788,14.10997386759582
6.549598657326328,10.067872340425534,12.41487075928918,13.900648907103825
8.869398065916716,14.777081826401446,12.609910714285714,13.610887230514098
4.911853932584268,12.068300653594772,10.318003339694659,11.941709401709407
9.618065615141955,10.57028484848485,10.267875,13.962322671353252
6.544943964353227,9.614851576994436,9.29257169920539,11.758602671118531
7.571474103585658,12.993726930024348,12.316883817427389,14.92483076923077
8.561295553935864,15.254762489762488,11.648107091690544,14.434776925262863
10.556230529595016,12.271325622775802,12.511136724960256,14.710659667194928
11.498461993493049,13.28644546147979,12.78428646262067,12.471299198885408
9.127229527104962,11.694047078257281,13.424760406836533,14.113930067001679
7.580826281732207,11.04850782871156,9.67172899232915,16.066989436619718
10.182170168067227,14.505926295815442,14.165584544487775,16.24285168738899
5.623516661155811,9.641454106280197,10.798687697160887,11.823629110251453
11.012648911146524,10.45699658703072,12.029546925566347,10.971027397260276
12.05934131736527,14.157119771863119,13.522390355546097,11.147682149105481
5.30620016200162,11.657808880994676,9.65473282442748,11.70173058013766
6.331271499009976,13.2952658172232,10.524965034965039,15.582612520458266
8.930727272727271,13.462970159611384,11.762553191489364,14.947733733133436
10.695634848609853,11.687470363672897,12.312857142857144,13.026018992744344
10.443747879918593,8.312234848484852,12.206283870967745,11.742861952861954
8.544545454545453,11.30909749518305,11.480521936459912,15.066047979797982
10.181363380281692,13.907369059571618,12.630374331550808,15.435957003257332
8.164389242183365,12.328380125359104,13.093384254606367,14.568973565804274
11.796999042991757,10.953319587628865,13.966006053092183,14.967697262479874
9.335608108108108,12.148461538461543,13.00767154105737,13.95305369127517
4.383392124237382,11.489142857142859,11.483616672136531,14.940000000000001
10.245972736244756,13.362210282691354,12.8505,14.360760869565219
13.558616438356164,12.746538461538464,13.27464912280702,14.412860971341065
6.407799656402801,10.839187375878915,11.293351555929352,11.569769403276133
7.831139028927293,11.719598235637989,13.486212251941328,15.33509021994448
9.881328388072813,15.060178770949722,12.702944081700988,14.067824675324676
12.356909589496428,13.256402849990376,13.622189690721651,16.08562731721786
11.606176470588238,14.90789686098655,13.470846634281749,15.135319865319868
6.215869241011983,7.748717564402806,11.41680447835877,11.292952517985611
9.627399783803266,12.431650590619977,12.059547174009797,13.564292413793108
10.574049773755657,13.478652482269506,12.02508357689403,14.388599477085492
9.945822222222223,12.639078704922348,12.829664484451722,14.364856902356905
8.130272230147408,10.49392478546189,13.144038112156327,11.518511187607576
10.517692401810844,11.990096153846157,11.800420711974109,14.673712905452039
3.435516705516708,8.00036225633949,12.192093057607092,12.508509142053445
12.525225225225224,12.955082191780821,12.13171957671958,16.125538585209004
7.557263891435909,11.704575242718452,12.644335664335667,14.130950076569679
12.702291140519247,14.681484823625926,13.908016886326198,14.64803482587065
10.166144674085853,12.502673392181588,12.038924162257498,17.774928017718718
7.489366492146598,9.758001647446463,10.973718610251122,13.662900246305423
7.330977659253296,13.336862745098042,13.502998236331571,14.702410423452768
10.193164228696467,13.314072841560364,12.94693602693603,15.573138892155711
10.101505681818182,12.63303205639798,13.68715676897661,14.569837922280808
9.549699918897002,11.006555317345565,11.267861441054894,13.41586206896552
5.589522159164755,9.066648351648354,12.899929729729731,12.502819548872186
5.912615283267456,11.803404994284708,12.228170720211164,15.380908901830285
10.417015250544665,12.689478539911754,14.14007050943064,14.081190476190475
14.92090595611285,14.149770642201833,14.222306648575309,16.920018434878788
8.115769230769232,10.331615101289135,11.074328682170542,12.629681697612732
11.101243451729896,13.193367729831145,11.677665165165166,15.61210261743803
13.038131147540984,12.635555555555559,13.420378927911276,16.324923195084487
12.776809815950923,13.267857142857142,14.331255967518853,13.565357142857142
7.940551668806165,10.732494983277594,11.94914285714286,12.893051839464885
10.84478656144723,11.599563492063496,12.122569444444444,15.804610389610392
12.172440476190477,12.297146888669396,13.4555,15.02798634812287
9.835555555555558,13.70251851851852,12.837254682935217,17.0050861361772
9.660013422818793,12.501686046511626,11.981074144486694,16.72023255813954
16.91367558239862,13.774068322981368,15.402905752092899,15.085943391677517
10.15629243563454,11.883598356262286,12.137932263814616,15.734602649006625
11.233006700167504,12.212580645161292,13.614827586206896,14.850045811518328
11.320358695652175,13.301739767054908,12.56031746031746,16.364471528861156
8.395008445945944,11.65443872689156,11.933348089060306,12.616466905187838
8.990784313725491,13.092529831144464,27.107310339308587,16.091944317663174
9.437111187607574,12.186397058823534,10.132100026299643,13.248875167785233
11.001562500000002,13.801115650705455,12.543389468690702,13.5926100795756
11.703102290076334,13.10499193854325,12.693908349328215,17.774765681326603
11.507794918330312,14.377765752765757,12.013107580655,13.784364741641337
7.76001557632399,10.107330827067674,13.20048148572739,13.378123167155426
6.144187755102042,10.722921522921528,11.012093933463799,11.326035360678926
12.508410240202277,14.291155129274397,13.208069310865593,15.185295551894566
7.842430915371331,12.62240344346208,13.720417000801927,14.99221854304636
12.208878583473865,12.810439716312057,14.391636363636366,16.466875000000005
12.2298598063304,14.540215053763443,13.669684210526317,14.13608883223846
14.942523132026661,15.144167986230638,14.850863918690006,15.507126050420169
11.653997835107344,13.782838196286473,12.794903725931484,16.600987654320992
9.810519776216498,13.747810618500274,12.609886561954628,15.797574803149605
9.479853448275865,12.616125112511252,12.709964455749038,13.780714285714286
9.628141379310346,14.518071095571099,13.917967774103818,15.136901980700866
10.30458238420653,10.856893939393938,10.929798994974878,13.459379900213829
10.011589632046405,12.65347422794935,13.580523278183922,14.664774557165867
10.26931318681319,11.184808853118714,13.008995098039218,13.153688141923435
9.746017326732673,12.542331802058499,14.298528479726986,16.77198653198653
8.211457092958643,10.872710223835451,12.296764427625359,11.474884290164663
12.557845550205101,13.93684117647059,13.558156246004348,15.027891031245687
9.982206560043377,12.881032679738563,13.311357142857144,15.613319935691319
10.237675814751288,12.101428571428574,11.755500000000001,14.737534059097978
9.565092250922515,12.653984258166076,13.398924731182799,15.099537847298183
8.197876344086023,14.024378704970363,12.989115646258501,13.145908348134991
10.415669077757688,11.156947004608298,11.716031746031746,12.68225806451613
7.762754182754183,14.116796431467968,10.382161295494633,12.756357653973936
6.054418604651165,13.055645925018105,12.158498599439778,12.520462962962966
5.839550084889645,10.902069174757283,13.342943826179123,15.223796033994336
6.790233766233765,10.667259615384616,12.445247942754921,16.03671198114918
4.894946236559143,8.146109893030363,12.992441356641269,14.03362629704197
8.413850805081868,15.355511013215857,13.630546594982082,14.577380952380956
10.10865619546248,14.573976377952757,14.259381946326918,14.295668202764983
9.146853309679567,11.303383564396224,11.469366381567465,11.911077762619374
11.499359756097565,12.946490989459367,13.453817983481379,15.082277707006373
9.323161764705883,11.78180672268908,11.388000000000002,13.414444711345986
10.339668368810603,14.580989010989015,12.467407654650646,16.2232590341101
11.091103500761037,13.535146612740146,12.058604339448774,15.000135953694983
10.29315017337957,12.311325744894543,11.620787461773702,16.52429727740986
7.518577648766328,11.395957322420347,11.153882063882069,14.113089500860585
9.981153217011997,13.696553389971683,11.123199388846448,12.952604690117251
11.436780592004883,12.66279069767442,12.881297580302817,13.94745354239257
10.49710396039604,10.232971014492755,9.95462970512298,14.342572347266884
8.52513468013468,13.234400000000004,12.643712522686027,15.008048993875764
9.998132479352773,12.169534762583616,10.800767077267636,15.34
9.808953488372094,13.23311803713528,13.576979345955252,14.095875675675675
9.803005282179594,14.24454690346084,14.637614067000154,16.541766965428938
8.21459781529295,13.691109432799013,15.434358770535244,14.914213780918725
7.950641821946171,14.2585553633218,11.826073131955486,14.375438596491232
6.10226470230123,11.365973451327434,11.638410852713182,13.686034755134283
10.602874617737005,14.610618479880774,10.995361344537816,14.897597402597405
7.013038771792871,14.10611554957531,12.839120206252016,12.897654941373535
8.605962851014041,11.291390977443616,12.366397231301672,13.5672749664129
5.590990150093809,15.894840182648402,9.802209886887308,15.0899787595582
9.942103107861062,12.991543482509286,12.882346284420972,13.643429487179485
7.9260841971652205,13.292658646616541,12.772729831144467,15.598835178875639
11.97546588788277,13.322596925133691,11.717590393070413,15.210914831882576
11.599868524332809,13.416840994371483,11.93436219431593,14.44234549391971
10.00763285024155,10.874122162883847,11.646034108527136,13.635184415584419
14.890660102115248,15.676183883564082,14.205904450796243,15.589327122153211
9.89218054034319,14.189043478260874,13.401654135338347,14.764579994159828
9.623907711494493,9.67364801864802,11.613780487804885,17.982601222307107
10.423494489868471,16.70052825552826,12.869185692541858,19.102365591397845
8.995813876469615,15.094077540106955,15.124603174603177,12.632462462462463
7.2890376904571,13.74166666666667,11.712356083086057,15.594179071803854
9.422843502561715,15.878226950354613,16.251426991150442,15.338493592263546
8.502989010989015,12.961397849462369,11.700688591983553,14.45555653710247
11.683610184155235,14.058397312859888,12.097190839694658,15.786604938271605
10.65767355134825,13.4875,15.757110402393888,16.102671367019195
9.875977011494253,13.691666391412056,11.257392704458386,18.976310935441372
15.400550351288057,17.728107672469374,13.468233151183973,16.378380244291026
11.02420291060291,13.664079200307576,12.389857456140351,15.864780701754388
12.553254901960784,15.663757961783443,12.642797242745072,18.66610725843736
11.370021124471887,14.831585617268981,14.649134199134203,15.12931559119011
10.618942093541204,14.620430441898531,15.553330263082149,16.20928651059086
11.807000316756415,14.157894020056954,13.875094258783204,13.219416112342945
11.14227824463119,13.118132374100721,15.489122137404582,12.516541889483069
10.076100427350429,13.467119132741324,13.41990798347885,16.01278582930757
11.6880110775428,14.044486301369865,13.271449192448184,15.352779836442629
10.06683673469388,19.037790849673204,13.517467139429105,15.836000000000002
12.215778438429044,15.026856508875742,14.344113277160098,14.954985948090595
10.539333333333335,13.35919178082192,12.648428571428575,14.048283499446292
12.033157315731575,11.748450687529637,14.480403065134102,13.3912532516573
10.460625,15.296841463414633,12.591816993464054,16.340921052631582
7.149936406995234,12.502231090602983,11.164450127877238,14.877844195079849
11.375659911894275,14.360586734693879,16.41157110091743,13.527243636363636
13.568735323716876,18.11279565217392,15.255186395545877,14.779869281045752
8.245824821120163,13.412084914480563,12.007857142857144,15.669231754161334
11.221890040558812,14.063971631205675,13.303459920163988,15.493217447495965
10.641023123218247,15.413585585585583,17.348170491803284,13.024991451042975
8.428203991130825,13.276816730038025,12.838639942734432,14.203130733944953
10.678860627177702,12.728642989663403,13.955725335595591,16.09512441679627
12.541277258566982,14.602556275053963,13.426604397742754,15.295817281232804
9.784285714285716,12.769260385005065,11.80312210386953,11.478323095823097
11.040000000000003,14.859349915206334,15.227566574839305,13.600989304812838
12.804792452830192,14.955564310051109,11.880092258323305,12.901135856467018
7.7592128279883426,14.330455486542444,12.761615646258502,15.341407407407413
11.679802030456855,13.00409228061353,13.73214518423347,20.796801801801802
11.772428315412188,13.773044217687076,14.145654044750433,13.358566615395883
12.29087027914614,19.214753733006464,16.607649769585255,16.083025177025963
10.149567626914834,13.045319592403896,14.504414939550951,14.936582935153588
10.88377808503284,12.060049070631973,14.534043153861667,12.842022927689595
16.207175305765873,14.224433884974605,15.062673785594644,15.056045751633992
12.546724683544305,12.933678073510777,13.26751535388468,15.76720934062315
8.361069819819818,15.389933492950256,15.226532467532468,15.251009316770187
10.892808080808084,14.568989898989898,13.249682502489602,16.032752777777777
9.389279443120532,12.895311025311027,10.893692571919281,15.200875420875423
8.413272379912666,16.50511473429952,11.924951071145202,16.99242866622429
11.232516655920914,13.293334116541356,13.959420875420875,14.752742003367004
9.439488636363638,13.544247471554996,11.400784313725492,13.722496909765141
9.677625750750753,12.438571428571429,11.886374692118228,15.68255977496484
10.655822114657386,16.230977725211908,12.854040422599908,15.354600977198697
9.95569215291751,15.034495373665482,13.665647890588783,14.81729955268203
8.761524978089398,20.923520499108736,12.282724554832775,14.304894395650361
10.69907407407408,14.285000731957258,13.818004769475358,15.037039579684762
11.577340253872634,15.649689127105667,13.507952873385815,14.76338637565502
10.483041237113405,14.389656174875608,13.792400167697306,14.995875389408102
10.868687162442875,13.033190146579805,12.503679653679658,13.966345421903053
10.897853757616794,14.467812500000004,15.400682182128751,18.25967594705614
10.213393425238603,13.97539342359768,13.70925,13.859547878012371
11.546308411214955,13.37507792207792,13.291082693947146,13.93540293040293
8.870736842105266,13.859940577249578,15.59639705882353,12.91282571912014
13.449267409934272,15.69257824395196,13.424166666666672,13.265428222571078
14.827269044560815,16.17575681761321,13.903384912959385,13.144938749194068
9.696611086733949,14.61526312178388,12.144425541316838,15.586007367236267
10.262562929061787,13.882083333333338,12.329622562757141,14.22255217785844
12.182475458813489,13.435974358974363,14.018696347525395,12.778390006939627
9.431126126126127,14.544504606432842,13.6160687732342,15.093136425186188
9.908167115902966,14.979857777777777,17.16235888294712,15.273248515691265
11.157446808510638,17.288840694006314,14.940879805746661,11.781815015479882
9.408425473075056,14.450936895083242,13.95362937210282,14.1544099378882
11.256361527756301,15.005800681431008,14.032429197772252,13.904011884550087
14.86660045146727,12.948797946239807,15.488784754764136,13.595303030303032
12.460734536082473,13.099747181964574,14.186533333333333,16.470236117520383
10.335073529411765,13.444598130841122,11.644794052642158,16.00296650717704
10.440645553145341,13.36808542191903,14.614663603544468,15.34075977162934
9.251618914045284,14.517500000000002,11.902297224612738,17.197616600790514
12.916785714285712,13.307510370754471,14.336565217391307,14.810365044247792
9.899836100772976,15.997430555555557,13.8837311982228,15.897309341786318
12.215778438429044,14.855052880820839,13.153814567378198,15.345557388316152
9.329649289099528,14.57729660678643,11.715822222222222,12.734147414741475
11.620156148340925,13.710452896948254,14.471494386372438,17.47830238246218
8.134127243066885,12.102595704948648,13.13639344262295,11.799234488315875
9.569854423292274,13.397400000000001,14.187608391608393,13.210542949756888
13.516430136128932,15.245119087554514,16.42996815286624,14.46147435897436
14.89564523281597,14.58971326164875,11.545674632943953,14.245361982191252
9.513754856941016,14.227576552930888,12.81512310320571,16.937246376811597
11.730699427193251,13.705430379746833,13.49265044331258,12.895907121815977
10.047839105135303,15.761338028169018,14.291208563535914,15.348341388400705
9.350824524312898,15.458952417794976,13.272584397163119,16.984179104477615
11.919317707344849,12.147241121095423,13.866164154103853,14.64591836734694
13.213177112742333,14.478558054340084,15.820342465753424,15.684819626914422
13.014617797589569,15.267129941127,13.057908369758785,12.472684581829935
15.565508130081302,12.329702920443104,15.742060921248143,16.35644715878917
9.284247311827958,13.792786311787076,14.406917153478492,10.773149253731347
10.324932059447985,14.852060234738321,15.165215805471124,15.298885787891802
11.188449893390196,16.17177777777778,14.260587547500734,16.586962148172116
8.485897380385367,14.057636963696371,13.102026537292499,12.076857099018003
11.816613756613759,15.983732013201323,14.814864627204148,12.85707203907204
