human,continue,explain,create
0.06595995288574794,0.11287988422575977,0.11282051282051282,0.08490566037735849
0.07459867799811143,0.11073253833049404,0.10404040404040404,0.1142263759086189
0.07637017070979335,0.14168377823408623,0.1070931849791377,0.11657303370786516
0.08277404921700224,0.10951008645533142,0.11743772241992882,0.12270642201834862
0.07991360691144708,0.11771428571428572,0.10289389067524116,0.10975609756097561
0.09749909387459224,0.14638157894736842,0.12984822934232715,0.1419098143236074
0.09570552147239264,0.09961315280464217,0.11542012927054478,0.10825688073394496
0.07253086419753087,0.10063897763578275,0.0941320293398533,0.1172680412371134
0.08614668218859138,0.12335958005249344,0.11428571428571428,0.11836115326251896
0.07539267015706806,0.11739594450373532,0.11774461028192372,0.11576626240352811
0.06286080821039128,0.12658227848101267,0.12189349112426036,0.12479474548440066
0.10318664643399089,0.10932944606413994,0.13005272407732865,0.14884393063583815
0.0776978417266187,0.10151187904967603,0.12565997888067582,0.12526315789473685
0.11783960720130933,0.14385474860335196,0.15074024226110364,0.13002680965147453
0.08333333333333333,0.11479028697571744,0.1103202846975089,0.12365591397849462
0.07465437788018434,0.10749185667752444,0.11123853211009174,0.11878453038674033
0.11328125,0.13280475718533202,0.15472481827622014,0.12418300653594772
0.07206068268015171,0.11295180722891567,0.11564625850340136,0.12012012012012012
0.08412197686645637,0.11093990755007704,0.11037527593818984,0.09618104667609619
0.10061349693251534,0.12459016393442623,0.13082039911308205,0.1295971978984238
0.10344827586206896,0.1207115628970775,0.14091470951792337,0.11596180081855388
0.0843806104129264,0.12836970474967907,0.12474437627811862,0.1407766990291262
0.06885245901639345,0.11478260869565217,0.12061711079943899,0.12207357859531773
0.07282913165266107,0.1182108626198083,0.11494252873563218,0.11800302571860817
0.09142053445850915,0.12257100149476831,0.12376933895921238,0.13570274636510501
0.08745247148288973,0.11813643926788686,0.10641200545702592,0.09580052493438321
0.10432852386237514,0.13075060532687652,0.11695906432748537,0.12465753424657534
0.09732360097323602,0.11661341853035144,0.10909090909090909,0.13938618925831203
0.06478209658421673,0.10329171396140749,0.09580193756727665,0.11578947368421053
0.07725788900979326,0.12186978297161936,0.11458333333333333,0.12234042553191489
0.08333333333333333,0.10979929161747344,0.11528497409326424,0.12926136363636365
0.07674144037780402,0.11,0.08507853403141362,0.10275689223057644
0.08373904576436222,0.11248710010319918,0.12240663900414937,0.11428571428571428
0.10771992818671454,0.12429378531073447,0.13892215568862276,0.12018669778296383
0.07355021216407355,0.100418410041841,0.11743341404358354,0.1148491879350348
0.060117302052785926,0.09770114942528736,0.1049645390070922,0.11951588502269289
0.075,0.1122715404699739,0.11267605633802817,0.1111111111111111
0.09908536585365854,0.1276849642004773,0.1270358306188925,0.11213517665130568
0.08173076923076923,0.09187749667110519,0.10187667560321716,0.0943089430894309
0.09569377990430622,0.10755813953488372,0.10224089635854341,0.12564543889845095
0.09971509971509972,0.12021857923497267,0.12947189097103917,0.12325285895806862
0.05140961857379768,0.09977064220183486,0.09693372898120672,0.11368421052631579
0.11699779249448124,0.1347068145800317,0.1332547169811321,0.13082706766917293
0.09329446064139942,0.1008130081300813,0.11018363939899833,0.11464968152866242
0.0914380714879468,0.13164777680906714,0.11416921508664628,0.11780455153949129
0.08920704845814978,0.14497354497354498,0.13105726872246695,0.15425531914893617
0.08292682926829269,0.10371318822023047,0.10328638497652583,0.09022556390977443
0.11353211009174312,0.13087248322147652,0.13586291309669524,0.11523687580025609
0.08788159111933395,0.11563981042654028,0.08682634730538923,0.11971830985915492
0.09850374064837905,0.1270053475935829,0.14218009478672985,0.13843648208469056
0.1203599550056243,0.11013986013986014,0.11990407673860912,0.12
0.10340775558166862,0.12631578947368421,0.1405672009864365,0.11128048780487805
0.10986267166042447,0.13518197573656845,0.12125340599455041,0.12743823146944083
0.13518518518518519,0.1412151067323481,0.12836767036450078,0.12235067437379576
0.10889570552147239,0.11036789297658862,0.13043478260869565,0.11458333333333333
0.11006711409395974,0.1152542372881356,0.13093525179856116,0.13484848484848486
0.12862547288776796,0.1254180602006689,0.11895424836601307,0.13411078717201166
0.10256410256410256,0.12912912912912913,0.12530712530712532,0.12520593080724876
0.10233160621761658,0.1310116086235489,0.10843373493975904,0.11700468018720749
0.1315468940316687,0.14198473282442747,0.12516129032258064,0.14869281045751634
0.097911227154047,0.11690140845070422,0.11857142857142858,0.11240875912408758
0.11957796014067995,0.12479201331114809,0.14041994750656167,0.11499272197962154
0.10570236439499305,0.1348148148148148,0.12466124661246612,0.12324492979719189
0.12965340179717585,0.13666666666666666,0.12674094707520892,0.12042682926829268
0.13052858683926646,0.12729357798165136,0.1314878892733564,0.11159420289855072
0.0951417004048583,0.13242784380305603,0.11437908496732026,0.11351351351351352
0.08653846153846154,0.13287904599659284,0.12074303405572756,0.12385321100917432
0.1308411214953271,0.13170731707317074,0.11305732484076433,0.12080536912751678
0.11492890995260663,0.11815068493150685,0.11376404494382023,0.1232638888888889
0.11298701298701298,0.12420382165605096,0.12178619756427606,0.12890094979647218
0.09778357235984354,0.12479474548440066,0.13043478260869565,0.125
0.09502262443438914,0.11128775834658187,0.13069908814589665,0.11851851851851852
0.09161290322580645,0.13139931740614336,0.14304461942257218,0.13135593220338984
0.09407665505226481,0.12696335078534032,0.12129032258064516,0.11544227886056972
0.11155378486055777,0.14098360655737704,0.14052287581699346,0.13218390804597702
0.11757105943152454,0.13814756671899528,0.12795549374130738,0.11838006230529595
0.1409185803757829,0.12995245641838352,0.14073226544622425,0.13746630727762804
0.11627906976744186,0.10789049919484701,0.12264150943396226,0.12083333333333333
0.11968680089485459,0.10287081339712918,0.11596385542168675,0.13601236476043277
0.12078152753108348,0.12099644128113879,0.12975778546712802,0.1273031825795645
0.13351877607788595,0.10956521739130434,0.12553495007132667,0.13229018492176386
0.08503767491926803,0.12206047032474804,0.112,0.11694152923538231
0.11330935251798561,0.10854092526690391,0.12264150943396226,0.1337386018237082
0.128,0.14558058925476602,0.14906832298136646,0.11216429699842022
0.12414733969986358,0.13425925925925927,0.12330316742081449,0.11526479750778816
0.03840472673559823,0.06902985074626866,0.09805335255948089,0.1482084690553746
0.1227154046997389,0.12445095168374817,0.13980263157894737,0.1347517730496454
0.09012875536480687,0.10909090909090909,0.09612141652613827,0.10735294117647058
0.10983397190293742,0.1288135593220339,0.134185303514377,0.10708661417322834
0.11496062992125984,0.12082670906200318,0.11815068493150685,0.12125984251968504
0.0899390243902439,0.13584905660377358,0.13283208020050125,0.13578274760383385
0.08849557522123894,0.1291866028708134,0.1113013698630137,0.1286549707602339
0.07840616966580977,0.11208406304728546,0.11292517006802721,0.11577424023154848
0.12980769230769232,0.1171875,0.13055555555555556,0.14177978883861236
0.11514392991239049,0.13136729222520108,0.1319796954314721,0.13342696629213482
0.11432926829268293,0.12599681020733652,0.12641815235008103,0.11589895988112928
0.1091644204851752,0.12334801762114538,0.14809384164222875,0.13956834532374102
0.1348464619492657,0.1388888888888889,0.13590844062947066,0.11746987951807229
0.11058263971462545,0.12888198757763975,0.11625,0.11973018549747048
0.12994350282485875,0.11384615384615385,0.14738292011019283,0.12996941896024464
0.0997229916897507,0.11704312114989733,0.12023809523809524,0.10526315789473684
0.11818181818181818,0.13353115727002968,0.12836767036450078,0.12859304084720122
0.12540192926045016,0.1332263242375602,0.13768115942028986,0.11510791366906475
0.1169811320754717,0.12441679626749612,0.12532637075718014,0.13215859030837004
0.10614525139664804,0.13864306784660768,0.12087912087912088,0.11432926829268293
0.08578745198463508,0.09951060358890701,0.12208504801097393,0.12534818941504178
0.10062240663900415,0.09908536585365854,0.10212765957446808,0.11299435028248588
0.10752688172043011,0.1237785016286645,0.12338593974175036,0.11077844311377245
0.11155378486055777,0.12341772151898735,0.12301013024602026,0.11798561151079137
0.0993006993006993,0.1141396933560477,0.12962962962962962,0.12446351931330472
0.11820083682008369,0.12,0.1221001221001221,0.128125
0.12952646239554316,0.13990461049284578,0.15037593984962405,0.13406940063091483
0.10623946037099494,0.10304054054054054,0.12148148148148148,0.13936781609195403
0.10663198959687907,0.13636363636363635,0.12916666666666668,0.13179347826086957
0.1346153846153846,0.1144578313253012,0.14066496163682865,0.13286713286713286
0.13883677298311445,0.1452991452991453,0.11844331641285956,0.12162162162162163
0.09906759906759907,0.12597200622083982,0.10532837670384139,0.11564625850340136
0.128,0.13435374149659865,0.12440758293838862,0.13569321533923304
0.10108695652173913,0.10764430577223089,0.11658653846153846,0.1080368906455863
0.11259079903147699,0.13205128205128205,0.14263074484944532,0.10738255033557047
0.12966601178781925,0.1378737541528239,0.15085536547433903,0.1349206349206349
0.11883691529709228,0.13213703099510604,0.11671087533156499,0.11764705882352941
0.07801418439716312,0.11912225705329153,0.1287988422575977,0.12836767036450078
0.11475409836065574,0.13170731707317074,0.1267806267806268,0.12238805970149254
0.12480739599383667,0.14243759177679882,0.13730929264909847,0.12898330804248861
0.12859097127222982,0.12013536379018612,0.13692946058091288,0.12848297213622292
0.12057877813504823,0.115,0.11323529411764706,0.1049645390070922
0.08983050847457627,0.14337349397590363,0.12623762376237624,0.14398943196829592
0.1012987012987013,0.1116584564860427,0.12287581699346405,0.11560693641618497
0.11394101876675604,0.12234910277324633,0.11323529411764706,0.12554112554112554
0.10755813953488372,0.12539184952978055,0.12264150943396226,0.1134020618556701
0.11078998073217726,0.13440860215053763,0.12698412698412698,0.10597014925373134
0.12282608695652174,0.1259600614439324,0.13161290322580646,0.1134453781512605
0.12312312312312312,0.11785095320623917,0.13137032842582105,0.11287758346581876
0.11789772727272728,0.1391304347826087,0.13256484149855907,0.12084063047285463
0.12305295950155763,0.1125,0.1346153846153846,0.12461538461538461
0.09271523178807947,0.13859649122807016,0.11564625850340136,0.13421828908554573
0.11801242236024845,0.10618066561014262,0.12027491408934708,0.09878419452887538
0.10285714285714286,0.13344051446945338,0.11145996860282574,0.12108262108262108
0.10843373493975904,0.11756569847856155,0.10914927768860354,0.12920592193808883
0.12721238938053098,0.1299342105263158,0.11621621621621622,0.13211845102505695
0.09877913429522753,0.12059620596205962,0.11363636363636363,0.12351190476190477
0.09278350515463918,0.13131313131313133,0.10358565737051793,0.11930926216640503
0.09147286821705426,0.11887254901960784,0.08626974483596597,0.1130690161527166
0.10714285714285714,0.12,0.13761467889908258,0.13687150837988826
0.11988011988011989,0.14664586583463338,0.1440588853838065,0.1355206847360913
0.10526315789473684,0.10616438356164383,0.1128747795414462,0.11242603550295859
0.09739368998628258,0.10217755443886097,0.132890365448505,0.10344827586206896
0.09672619047619048,0.12714776632302405,0.12228260869565218,0.12917933130699089
0.08992248062015504,0.11672473867595819,0.11175616835994194,0.11502029769959404
0.11349036402569593,0.12772133526850507,0.13853658536585367,0.12280701754385964
0.10968494749124855,0.11869436201780416,0.1375387797311272,0.11926605504587157
0.08888888888888889,0.1267427122940431,0.09800664451827243,0.14186369958275383
0.10272873194221509,0.1165644171779141,0.10091743119266056,0.11773255813953488
0.0843520782396088,0.1112618724559023,0.10810810810810811,0.1040268456375839
0.10971428571428571,0.12020725388601036,0.11746031746031746,0.11146496815286625
0.08516483516483517,0.09712230215827339,0.08293838862559241,0.12446958981612447
0.08751458576429405,0.1130298273155416,0.11001100110011001,0.09875
0.10251798561151079,0.10138888888888889,0.11764705882352941,0.12347560975609756
0.09765142150803462,0.11514195583596215,0.1278538812785388,0.12264150943396226
0.07337278106508875,0.09586056644880174,0.08695652173913043,0.14144271570014144
0.11143695014662756,0.12558869701726844,0.1353887399463807,0.09833795013850416
0.08032128514056225,0.11801242236024845,0.09924812030075188,0.12
0.08184143222506395,0.10416666666666667,0.10882016036655212,0.1009421265141319
0.1111111111111111,0.11492281303602059,0.13304093567251463,0.11738484398216939
0.11141678129298486,0.13303769401330376,0.13062568605927552,0.12330623306233063
0.11499272197962154,0.12244897959183673,0.12648221343873517,0.12846715328467154
0.08524590163934426,0.10967741935483871,0.1332398316970547,0.12091038406827881
0.09448818897637795,0.11764705882352941,0.1232876712328767,0.11846689895470383
0.08038147138964577,0.09900990099009901,0.10399032648125756,0.12558139534883722
0.09386733416770963,0.11859838274932614,0.10650069156293222,0.12445730824891461
0.1140215716486903,0.13278688524590163,0.1411042944785276,0.12777053455019557
0.11243611584327087,0.1145975443383356,0.1393103448275862,0.12590448625180897
0.11788617886178862,0.11745513866231648,0.13266583229036297,0.12682926829268293
0.07191316146540028,0.11019736842105263,0.0970414201183432,0.10138248847926268
0.120817843866171,0.11,0.11492281303602059,0.10947712418300654
0.09281437125748503,0.10367892976588629,0.1171993911719939,0.1132596685082873
0.09806835066864784,0.11973018549747048,0.12026359143327842,0.11772853185595568
0.08507670850767085,0.11265432098765432,0.135678391959799,0.125
0.12418300653594772,0.1300893743793446,0.13333333333333333,0.11176470588235295
0.09476309226932668,0.12939297124600638,0.11317829457364341,0.11079545454545454
0.08165997322623829,0.1321212121212121,0.10606060606060606,0.11674347158218126
0.1097972972972973,0.1361344537815126,0.14922813036020582,0.14553990610328638
0.07402031930333818,0.11649214659685864,0.11683848797250859,0.13153961136023917
0.08223201174743025,0.12368024132730016,0.11904761904761904,0.13654618473895583
0.07213578500707214,0.11374407582938388,0.12032520325203253,0.1325478645066274
0.0849194729136164,0.12,0.11481975967957277,0.13043478260869565
0.09062980030721966,0.13102409638554216,0.12020033388981637,0.1426553672316384
0.07539682539682539,0.11944869831546708,0.09850374064837905,0.10675039246467818
0.06920415224913495,0.13287904599659284,0.220763723150358,0.1318051575931232
0.10267857142857142,0.11627906976744186,0.11512717536813923,0.10060975609756098
0.09707446808510638,0.12658227848101267,0.1281198003327787,0.12859097127222982
0.07308970099667775,0.12465753424657534,0.10671256454388985,0.1156773211567732
0.10372960372960373,0.13990461049284578,0.11225540679711637,0.1346153846153846
0.12146892655367232,0.12771739130434784,0.12371134020618557,0.10441767068273092
0.09101251422070535,0.12460567823343849,0.12551020408163266,0.11097099621689786
0.08700564971751412,0.11734693877551021,0.12624584717607973,0.12684365781710916
0.12366412213740458,0.11897590361445783,0.12658227848101267,0.13010590015128592
0.059084194977843424,0.10510046367851623,0.09523809523809523,0.12430939226519337
0.054336468129571575,0.11488673139158576,0.08674698795180723,0.1152317880794702
0.08813559322033898,0.11993769470404984,0.12310286677908938,0.12334801762114538
0.08088235294117647,0.1062874251497006,0.10591471801925723,0.1272475795297372
0.09968354430379747,0.15217391304347827,0.12322274881516587,0.12831241283124128
0.09565217391304348,0.13076923076923078,0.1120976692563818,0.11802232854864433
0.10894941634241245,0.14267676767676768,0.1361111111111111,0.10962241169305725
0.07598784194528875,0.1035653650254669,0.10774410774410774,0.10650887573964497
0.08746355685131195,0.10921985815602837,0.09771986970684039,0.14017341040462428
0.0647985989492119,0.10810810810810811,0.08618654073199528,0.097953216374269
0.07692307692307693,0.13010590015128592,0.11149425287356322,0.1156773211567732
0.09752925877763328,0.12077294685990338,0.1125748502994012,0.11065006915629322
0.0863013698630137,0.12353923205342238,0.10709838107098381,0.1291139240506329
0.0827178729689808,0.09941520467836257,0.09967845659163987,0.09883720930232558
0.07090103397341212,0.11594202898550725,0.11308562197092084,0.125
0.0819935691318328,0.1125,0.12195121951219512,0.11885245901639344
0.09090909090909091,0.14039408866995073,0.12054120541205413,0.09951845906902086
0.08038585209003216,0.13174603174603175,0.11736334405144695,0.12481857764876633
0.07915057915057915,0.11513157894736842,0.10664605873261206,0.12363067292644757
0.08787878787878788,0.1348973607038123,0.1401360544217687,0.11936339522546419
0.12768361581920903,0.12177650429799428,0.143658810325477,0.11027568922305764
0.13623188405797101,0.13110181311018132,0.15823817292006526,0.13450292397660818
0.10460251046025104,0.1092436974789916,0.13050314465408805,0.1111111111111111
0.09541511771995044,0.1271523178807947,0.13106796116504854,0.12133891213389121
0.081203007518797,0.11235955056179775,0.11447811447811448,0.10914051841746249
0.07934336525307797,0.1143317230273752,0.10225763612217796,0.10854503464203233
0.09269662921348315,0.12403100775193798,0.11128775834658187,0.11063218390804598
0.0512,0.11484098939929328,0.07296137339055794,0.11960132890365449
0.11861861861861862,0.13508771929824562,0.12774725274725274,0.13432835820895522
0.1099554234769688,0.12802768166089964,0.11979166666666667,0.12903225806451613
0.09276437847866419,0.11627906976744186,0.11203814064362336,0.12980769230769232
0.09913258983890955,0.10586552217453506,0.12,0.11569148936170212
0.09114927344782034,0.10481099656357389,0.09603841536614646,0.10782865583456426
0.08010335917312661,0.09407665505226481,0.11515863689776733,0.12336719883889695
0.06993006993006994,0.1201923076923077,0.10785619174434088,0.10806916426512968
0.08827785817655572,0.12416107382550336,0.10912052117263844,0.11965811965811966
0.07784431137724551,0.1377825618945102,0.11374407582938388,0.11428571428571428
0.12597402597402596,0.12930011862396204,0.1326219512195122,0.13363363363363365
0.08300395256916997,0.12929623567921442,0.12577833125778332,0.11388455538221529
0.09975369458128079,0.14955357142857142,0.11286681715575621,0.13500784929356358
0.08831521739130435,0.12872841444270017,0.10880195599022005,0.12735166425470332
0.08702531645569621,0.11653543307086614,0.09632224168126094,0.1227080394922426
0.10490463215258855,0.11804613297150611,0.10379746835443038,0.11029411764705882
0.1043613707165109,0.1134020618556701,0.12215909090909091,0.11566617862371889
0.11341632088520055,0.10989010989010989,0.12318840579710146,0.12181303116147309
0.08130081300813008,0.1130030959752322,0.10140845070422536,0.12265758091993186
0.11198738170347003,0.128992628992629,0.12795031055900621,0.11755725190839694
0.11051693404634581,0.1266891891891892,0.13253012048192772,0.12035661218424963
0.08088235294117647,0.13570741097208855,0.11814744801512288,0.1330166270783848
0.07313642756680731,0.11815068493150685,0.10049627791563276,0.11409395973154363
0.10483870967741936,0.13028764805414553,0.11188811188811189,0.12608695652173912
0.07050092764378478,0.10795454545454546,0.10259917920656635,0.09415584415584416
0.07538280329799764,0.11746031746031746,0.11331133113311331,0.11847826086956521
0.12366412213740458,0.13642960812772134,0.1310096153846154,0.1021021021021021
0.059790732436472344,0.1232,0.1,0.12518628912071536
0.07009345794392523,0.09562398703403566,0.11063829787234042,0.09020618556701031
0.12398373983739837,0.12382234185733512,0.14323962516733602,0.1167192429022082
0.0842433697347894,0.10126582278481013,0.09985096870342772,0.10891089108910891
0.06814580031695722,0.090625,0.09262166405023547,0.08814589665653495
0.07617504051863858,0.11937716262975778,0.09090909090909091,0.09715994020926756
0.1076388888888889,0.1095066185318893,0.11561382598331346,0.10426540284360189
0.08429752066115702,0.1015625,0.08879184861717612,0.14647137150466044
0.03460837887067395,0.09752066115702479,0.07578008915304606,0.1019786910197869
0.10780669144981413,0.13125,0.12066365007541478,0.10664605873261206
0.09874826147426982,0.12181303116147309,0.10957178841309824,0.12769010043041606
0.1024,0.12166172106824925,0.10361842105263158,0.10933333333333334
0.05185185185185185,0.10355029585798817,0.11242603550295859,0.10613598673300166
0.10331384015594541,0.12242562929061784,0.10329171396140749,0.11172566371681415
0.08703703703703704,0.13114754098360656,0.10696095076400679,0.10112359550561797
0.07531380753138076,0.11292719167904904,0.09103840682788052,0.10775862068965517
0.0856760374832664,0.10918114143920596,0.10833333333333334,0.1134185303514377
0.10018552875695733,0.12160228898426323,0.08953341740226986,0.10176991150442478
0.08116385911179173,0.11819389110225764,0.09919571045576407,0.10068259385665529
0.06442166910688141,0.12018489984591679,0.11148086522462562,0.1195079086115993
0.0846286701208981,0.1220125786163522,0.09427609427609428,0.10925449871465295
0.07433380084151472,0.11142061281337047,0.10407876230661041,0.10307692307692308
0.08723747980613894,0.11437908496732026,0.10512129380053908,0.11907983761840325
0.06177606177606178,0.1076158940397351,0.09193548387096774,0.1028169014084507
0.06190476190476191,0.1543134872417983,0.10436893203883495,0.10028653295128939
0.11764705882352941,0.10465116279069768,0.14548238897396631,0.09553158705701079
0.08187919463087248,0.10108864696734059,0.10762331838565023,0.11269614835948645
0.06060606060606061,0.10708661417322834,0.09953343701399689,0.11295180722891567
0.0870712401055409,0.10304054054054054,0.10840108401084012,0.11323763955342903
0.08379120879120878,0.1259946949602122,0.10451612903225807,0.11608391608391608
0.08707865168539326,0.09305993690851735,0.10124610591900311,0.10806451612903226
0.08490566037735849,0.10223642172523961,0.10526315789473684,0.08085106382978724
0.07476635514018691,0.11589895988112928,0.09248554913294797,0.1168
0.10294117647058823,0.11666666666666667,0.10466988727858294,0.10196078431372549
0.07512315270935961,0.10328638497652583,0.09964830011723329,0.12479474548440066
0.07692307692307693,0.12110726643598616,0.09268292682926829,0.1579778830963665
0.06514084507042253,0.12864077669902912,0.08978328173374613,0.10526315789473684
0.09751434034416825,0.1322314049586777,0.09691011235955056,0.10807113543091655
0.07225433526011561,0.10689170182841069,0.09242424242424242,0.09850746268656717
0.059113300492610835,0.13220338983050847,0.09470304975922954,0.08858858858858859
0.057660626029654036,0.0936374549819928,0.08393632416787265,0.10369487485101311
0.06989247311827956,0.10862262038073908,0.10147299509001637,0.12305986696230599
0.06583072100313479,0.10596026490066225,0.10810810810810811,0.10344827586206896
0.09191176470588236,0.11186440677966102,0.135706340378198,0.10403726708074534
0.09727626459143969,0.11876075731497418,0.11021069692058347,0.125
0.07984790874524715,0.10691144708423327,0.0989010989010989,0.12636165577342048
0.08514190317195326,0.13306451612903225,0.10269576379974327,0.10325318246110325
0.08353221957040573,0.10520361990950226,0.09621451104100946,0.08395324123273114
0.05946601941747573,0.09331259720062209,0.09230769230769231,0.10124826629680998
0.05518169582772544,0.0840064620355412,0.08928571428571429,0.10344827586206896
0.06828528072837632,0.09968354430379747,0.09523809523809523,0.1234718826405868
0.07862068965517241,0.14199029126213591,0.08991228070175439,0.11399548532731377
0.08782435129740519,0.10142857142857142,0.11157601115760112,0.09256449165402124
0.07407407407407407,0.09720372836218376,0.07744565217391304,0.10857908847184987
0.0830860534124629,0.11937984496124031,0.11323328785811733,0.09421265141318977
0.08629441624365482,0.11030478955007257,0.09090909090909091,0.11507293354943274
0.0875,0.12411847672778561,0.10231923601637108,0.12411847672778561
0.08565310492505353,0.11971830985915492,0.12136752136752137,0.10517241379310345
0.0881542699724518,0.11601307189542484,0.08673469387755102,0.11298076923076923
0.06814310051107325,0.12808641975308643,0.10117302052785923,0.11485451761102604
0.06651108518086347,0.09777015437392796,0.09212121212121212,0.09943977591036414
0.09549071618037135,0.11916264090177134,0.11333333333333333,0.11446540880503145
0.07631578947368421,0.1320754716981132,0.09770114942528736,0.10752688172043011
0.0876068376068376,0.10142630744849446,0.08242612752721618,0.11601307189542484
0.09453781512605042,0.11229946524064172,0.10996119016817593,0.10978835978835978
0.08133086876155268,0.10396039603960396,0.09967320261437909,0.09335219236209336
0.07613168724279835,0.11408450704225352,0.11014492753623188,0.11243386243386243
0.07547169811320754,0.12173913043478261,0.10150375939849623,0.07012622720897616
0.07142857142857142,0.09502262443438914,0.10067114093959731,0.0970873786407767
0.08097928436911488,0.11818181818181818,0.1151603498542274,0.101620029455081
0.056466302367941715,0.10204081632653061,0.07091172214182344,0.09339774557165861
0.0693950177935943,0.10466760961810467,0.10981697171381032,0.12291350531107739
0.12162162162162163,0.10217755443886097,0.11822660098522167,0.10410094637223975
0.06739526411657559,0.10344827586206896,0.09327217125382263,0.08827785817655572
0.12133891213389121,0.12422360248447205,0.135258358662614,0.15348101265822786
0.07439198855507868,0.11254019292604502,0.08391608391608392,0.09090909090909091
0.09615384615384616,0.11661341853035144,0.10349127182044887,0.12303664921465969
0.08116385911179173,0.11538461538461539,0.09518072289156626,0.12172573189522343
0.09375,0.1170018281535649,0.1056338028169014,0.11754385964912281
0.0770392749244713,0.11232876712328767,0.1130030959752322,0.07845934379457917
