human,continue,explain,create
65.19569315673293,48.17983783783788,55.44771133460182,40.27959706959709
77.0178656716418,62.032135319677224,47.35045454545457,43.23168216253447
59.76537367303611,31.21728294177734,41.685906398104294,46.188823347554575
60.20993352883677,27.038543676993413,49.903231408431,44.20291392092258
62.79578987730065,65.4823534085492,42.74495238095241,49.45129120879125
56.988300469034186,32.64043030174247,45.39195082202946,48.6996551724138
53.05278991596637,33.205503355704735,47.609879746835475,47.83176470588239
51.36817095131644,40.21095512820514,42.10436323440749,41.132842809364575
69.41497649721452,59.52274280189086,52.80230277377524,41.235713579025486
70.03945913461541,39.66954379014351,53.68169724770644,41.419204710144925
76.96890901574658,61.113840048840075,54.76677435504773,48.62939271255061
62.58727075420512,31.834472010178132,37.415758664955064,36.120267657543366
81.77288350026359,71.36851432157097,64.58024140049143,54.02535714285716
66.34525591501693,54.525788770053495,37.30146767096727,43.98314092953524
60.71660142348756,31.717135135135152,49.69824187984119,46.59025454545457
57.79058823529414,51.05638808559863,43.85644083969467,54.71733542319751
58.97576893371499,44.994477220583434,44.13472636815922,29.683395705690828
60.93772727272727,38.598824911868405,55.02386613869038,37.17255631536608
62.219560880048235,43.15431494661922,46.86364687848385,34.660466500553724
54.74093269582724,44.68879528985511,44.69331917527535,47.79001365054603
56.77909090909091,36.988676470588246,39.87328125000002,36.59970382258538
81.6743098274569,53.90635230179032,55.565272131147566,50.56875874125876
74.37417307692309,66.77493006993006,51.75443963564996,21.251250000000027
69.22252484316186,45.15349529780568,48.56093939393941,54.820827095808426
72.4622972972973,49.76500000000004,51.46909892638041,38.33637209302327
64.90792663476876,48.64362647361344,52.25600172215846,44.746032608695685
67.4330434782609,44.34040697674422,51.24569510081918,29.876175889328067
77.02310033444817,44.50099017743983,60.946232114467435,31.147955586080627
58.53685634328359,39.0489273927393,48.30290812283309,47.524922006745356
51.222074742268035,39.720701754386,33.63251724137933,45.37843696397945
54.066064146134266,39.421334127456845,37.54468057366364,46.87578683362628
55.21457805907174,33.55555284640951,41.92105956471937,41.36907083365173
15.44529639175262,55.99535844380189,63.361373200957956,46.97489895897124
63.617360283159485,46.654698697068426,52.84824369682303,35.59119905956115
71.29745207667733,59.330067451557525,61.94563202247191,33.60942904656321
64.80145721925136,51.789852109261375,40.36200000000002,28.79543478260871
68.77371584699456,59.22527330960857,48.30670010157442,42.77097336065577
57.37033628318585,31.739260479272616,34.04228531855958,39.49430115856126
51.04237395986297,44.20780303030304,41.999487179487176,34.42308823529413
61.430178837555914,42.95143939393941,44.30873102610809,42.38691844660195
70.25826013513517,57.47196524701876,57.618858447488606,22.866962809917368
72.80002080237743,38.785196589813296,46.92124615384617,40.17645055728357
57.03554722542614,47.82100574712646,44.94909937888201,37.96757376020088
72.57246376811598,47.93765048543693,36.77837680577852,58.47878048780488
58.51523763777938,27.994290076335915,45.08945054945059,36.99019083191851
57.90485095957534,46.64155686660112,51.60960926664359,32.65910378926378
81.01511979575807,47.27442114524527,59.99765973292246,42.01735551782684
65.53533403109284,40.05919587354214,43.41051374345551,36.64669134727063
71.70819852049479,59.932403846153846,47.19556426332289,34.65355172413794
72.12181204236869,51.546540590405925,47.03712795780672,29.815262563523447
64.14459751702044,60.61882662116044,57.68244702467348,50.13040783034259
61.37540470723309,49.40932692307695,47.81047411727113,44.756105213749294
73.6774815724816,59.86877377235312,56.31861145194276,41.7511383662777
73.25537011794816,47.23672413793108,52.444063915375466,46.04403846153849
73.20882602246239,43.33127272727273,50.763468145800346,61.807123287671274
78.50754646443069,47.650772506082774,61.508852785145905,50.818895781637735
66.38255857087078,40.00024475524475,45.91392344497609,30.756263312034122
62.76486873572486,50.80722627737228,46.90299476896254,45.389926972909336
68.53851104401717,49.1606150793651,51.3679660856385,42.8414210526316
59.181676646706606,44.46685343499692,45.10776527331191,33.460445859872635
67.53760542168676,39.579897567221536,47.52401886792455,48.49660211267607
86.77672740678327,53.40980769230771,63.148676470588256,46.75268577494694
66.57513377926423,56.298586139261204,45.540870380944625,40.3306898843027
65.26630025680124,50.87953809057345,52.24163646828106,31.5883135951662
56.95992146596859,46.31765293118099,42.789186046511645,48.05769015659956
73.80154881266493,63.36534270650266,50.168370389410114,36.93363636363637
68.49951199200535,46.816581515726256,40.15312500000002,37.12559931506851
54.01239795918367,51.21092685606655,38.05745192307694,42.76537824963671
69.72142229355346,62.03982860188512,41.97612181155648,36.499304587688755
76.35558693325554,61.517307692307725,48.458237541941116,36.144743852459044
68.6128215248997,30.15801574743824,45.36687500000005,38.78734500574055
86.26680711610489,48.91068627450983,57.54471493320614,48.037179487179486
71.27472618296532,56.89592727272728,57.62581250000002,35.49774762741657
81.78880671077505,63.05263843299558,63.659462716413216,46.322088759042856
75.1679711921545,41.140834642268146,49.68138381742742,36.22016923076927
71.86485878279885,30.62607493857496,50.40190275787967,38.965409207161144
61.730462097611635,48.79092674970349,48.45309863030454,36.422809363444316
58.158753327417955,43.94591533180778,48.39797126393776,47.91043887147336
63.94092502883507,52.24901197604794,45.60832022648634,38.17782977386938
74.77009706321554,54.704847513047895,65.62905792364018,27.29231514084509
59.15308718487397,40.464647957655046,34.51881637717125,28.747652309058623
80.96434586134686,62.807108695652175,55.2821430073607,48.661117424242434
60.480198042340106,60.23457075347859,49.58433117583604,56.41222339304532
54.363894518655016,32.5990890367554,40.796793964232506,52.665384615384625
80.56516560165603,51.59247531083483,61.739151497357625,48.43837102589316
74.48179058120124,41.96928419742241,58.78821678321678,28.687099358974393
70.21809090909092,33.89214665741383,49.36730769230772,35.41477001499251
63.31009033908097,47.74900877369234,49.5321428571429,40.3127061103998
61.207263610922666,72.2033522727273,50.640948387096785,50.05651515151516
72.9868181818182,50.9578196531792,58.034207785406736,33.67920454545458
62.534059154929594,36.931455195783144,43.693502673796786,28.138521824104288
67.6479122504858,41.46950411334555,43.72242814070353,31.003336614173264
57.73899679770321,51.08626804123713,42.63359484393234,35.84159420289856
68.68537941787943,46.554871794871815,44.8899343832021,39.25701901565995
87.42353706784989,57.218857142857146,57.58231375123074,33.07166666666669
58.434851036269436,39.99539510662922,41.87783333333334,37.94728260869567
49.86241095890412,39.29846153846157,42.84209514170041,33.267578483920374
79.62806528346772,51.88155600880256,54.408755256518106,47.7909567570203
66.43354595206644,45.91418717117503,38.401259706643685,27.67343609865472
62.1962115074911,29.597763500931137,47.949805374183825,35.48687018489986
50.75453340535154,38.08376211566852,38.86250103092786,29.364828340501276
49.831617647058835,27.8991547085202,40.906110340041664,30.268030303030343
77.25015272969378,69.9294791569087,49.53169658493874,53.70960143884895
60.24669556796685,41.227949779828066,45.65861611778669,36.19936000000001
57.3885972850679,35.63277777777782,48.46637056254309,34.83437768240344
56.73950370370372,44.67519083969469,44.93634615384619,36.15617424242424
71.45471726898084,55.83022084805654,46.73301707779888,54.71831325301207
59.75789510175784,47.096570512820534,51.22704962243799,32.3421405567058
89.29820383320384,69.93629291012593,47.84504751354015,47.07394983591189
50.886735966735955,36.85338812785389,45.86916666666667,25.61093381564845
69.76948835503393,49.36624797734632,46.50793706293706,40.273276569678444
52.8333417516921,30.846624282198547,40.396248283909955,31.35152411021815
65.26549926623458,41.640550651534284,49.969444444444434,22.330697674418644
75.386719895288,61.140341295991234,52.21821981424151,42.30203509852217
67.01682877125894,36.45143790849676,39.47277777777779,31.715221748935107
54.090790955873445,39.25349910642757,42.93100233100236,25.13209769101104
58.762936488829,38.649196927374334,39.56420354751762,28.13936666015755
71.7833441470668,53.324538066510456,54.751790591805786,39.05145593869733
79.44616254386347,64.79085164835168,44.75317837837838,44.90485588972433
77.70655577514276,45.48401015563178,44.29506151018103,29.391086037160306
54.32362745098041,40.631086375183855,35.7424933897409,37.74464285714288
44.90446238244516,30.950598094566004,32.873857982813234,27.281491381694195
63.89006410256411,53.228140883977915,52.42726046511629,38.04807692307696
52.26131886477464,36.98547373358352,50.392009509509535,25.416463280753476
45.04473770491805,39.500451977401156,35.90595016351489,22.61727490251684
48.12394761680042,37.46919491525426,33.85469682773393,36.168104395604416
72.81986473042363,53.61938907469343,45.42249152542374,47.00511845039023
57.47199224698882,47.96696428571431,47.60822115384616,20.935844155844165
53.827046703296745,41.8641752504586,47.039500000000004,27.462898398529802
59.575028248587586,35.29433333333333,45.85343830555078,18.291862182116517
61.18979642058167,43.725581395348854,48.20022972116604,26.245310077519406
30.982911993097503,34.3488043478261,29.498424700693164,25.341407493128912
62.131130382775154,45.423886010362736,45.047159833630445,27.077919426048595
55.42451584847316,41.40302077638057,39.21500000000003,31.11915248691102
56.57363949275364,42.51360133111481,50.04796610169495,25.307944942797718
65.68293074324326,49.964830696906205,49.191761264025274,42.90266100178894
64.2463071895425,39.16893358348969,-12.342978153008943,32.78536208732697
68.79614182444064,48.06399509803924,57.57118764793549,42.53639328859063
54.18385416666669,34.99279620853082,44.242927340290976,37.53176923076924
48.4892259541985,37.786061504173006,42.71850807741524,22.37203677000724
59.23473684210528,37.88520562770563,49.38451103860464,35.30123809523815
71.19024143302184,62.079291979949886,43.222300431808634,45.86795398150241
78.27368571428573,55.9177013727014,53.26020547945208,55.83534252710989
55.699808786346395,27.900508757297757,42.72673078451635,29.436928500823768
67.4824373920553,43.62342833876224,36.30837209302328,32.400435982339985
48.153995005837345,36.70300000000003,36.409454545454565,20.846009615384645
50.02242087006795,29.041861042183655,39.92312280701759,31.51937788018435
37.52195502935032,27.879446471600716,30.329215132693406,26.274638655462184
48.8350847916291,32.974230769230786,40.388079519879966,20.43252136752139
59.64850409836066,35.19071428571431,43.90889347563436,27.042031496063004
59.37936637931037,37.31892889288932,41.7636201330464,37.820952380952406
59.090996551724146,26.35009809634812,35.629041095890415,25.18324614863721
64.62310237914453,53.394283216783236,53.05426813554956,45.8036315039202
63.72222524318772,45.245379082426126,41.450330896498684,32.464579152731346
61.95693681318683,51.00415492957748,42.02669117647059,40.007575474634336
65.66417450495051,41.56094435075889,38.16863370439589,22.905757575757605
67.26619254584426,52.11868421052634,45.3219867549669,53.63165887850468
46.12653231080199,33.89933529411766,36.232186421173765,27.596169987575394
57.68094334507998,39.04664705882357,39.5236428571429,29.2832810825295
61.60147743765671,43.92357142857145,51.59858333333335,35.21193716951791
63.61489923360773,41.28513223140499,41.57322580645163,28.344454441041364
63.86637096774196,30.681222260221944,39.34040816326532,40.923558792184735
58.270238906662996,47.24773041474654,48.006005291005295,40.94672043010755
67.65081081081082,30.00214247093811,51.230375180375205,39.164452146690536
75.0583720930233,39.477592891760935,41.63152941176472,41.36458333333334
74.48306027164688,51.29786104368935,38.68101748807632,34.27951187622577
77.72749350649353,54.76242788461539,45.66196135957068,20.52516162165429
84.50797491039427,68.53473988439309,46.98304571940835,41.97169389809511
65.93059548882398,25.402429515418532,38.74915322580648,31.77000000000001
60.38763816172195,28.274612860892432,37.527280202403574,35.51429595494113
67.68590032154341,50.50271582613357,48.14082387851286,43.141834050442526
58.25879573170734,38.49352771166272,41.8166690042076,31.67163949044587
68.59193627450983,43.03455882352944,57.94400000000002,40.937367283209255
57.84425956738771,34.627820512820534,46.51577102803739,22.15621693121693
54.069624556062934,37.98113751263904,48.799512440311645,37.54500538430477
59.133744998666344,44.752572815533995,49.496950815494415,26.396698552857515
72.62437832607645,46.93047598168181,54.27920147420147,36.116506024096395
65.16789122137405,37.2885682158921,53.379631016042794,43.09587263239277
54.70765486725665,39.624874776386434,39.48761638601954,34.187103658536614
64.776547029703,58.111062801932405,59.80078271504284,34.84310907741778
63.329924242424255,37.51060000000004,43.66911869328496,29.351420239136786
59.94607112759145,41.37082588551377,52.873684210526335,26.64166666666668
63.03110465116282,33.761666445623376,37.52336124718656,36.17885405405406
60.078261050875724,33.67917008196724,38.47198979334044,22.45137644046099
59.7929394240318,33.01617093094944,25.109534976152645,30.1396127797409
69.9224982746722,35.730901095732435,49.04085055643881,33.35918128654973
75.04670765859007,47.11845870206491,49.91482558139538,38.69765666140074
63.84696541990121,36.278046257021714,58.62169747899161,33.969372294372306
72.7205573770492,33.965019762845884,42.44257009345796,41.97513679508657
69.03994271645868,50.367236842105285,44.21209152086138,38.375838557993745
78.71125070356473,38.89156012176562,60.1779807289485,30.188307136788467
62.75330822669105,39.11944733242137,41.72507355714825,40.66052884615385
68.26969325153375,37.662867669172954,40.00123358348969,26.78968945201592
53.78455363931708,34.24075813279859,44.96709232889299,29.44400153609834
59.170875523286284,38.425999452783,46.79768341044286,35.51816203009608
58.209388083735945,51.13246495327107,48.32842325581396,41.191633766233764
33.52435874057866,23.967532244704785,29.52500816659864,30.1126086956522
54.37897179627606,34.2997391304348,37.69510768446543,29.306953051490893
55.714207025566424,59.386503496503536,43.07560975609758,14.30722498090148
56.07634020618556,20.260669533169562,41.32167935058348,19.457437275985683
60.19827123695978,30.887553475935846,28.185952380952415,34.91003118503119
69.21337209302325,33.94500000000002,51.106407517309606,25.635670242265064
53.98780041918957,37.03166666666672,20.478261430678486,27.91730717823728
61.224153846153854,38.9454301075269,46.542230215827374,33.42795200235574
41.28853726362627,29.961604532703404,39.44182951653946,20.722414529914545
50.33069277108436,40.22000000000003,21.224009567682515,22.59341950646302
56.31672413793103,32.11526589595377,47.7341385819777,14.873952569169973
38.97211358313817,19.118308080808106,34.71797814207653,23.268097893432497
50.293094386694406,35.226896706394996,37.95952302631579,23.621381578947393
41.39664705882356,25.781903478686928,36.80812761824967,13.651407766990303
41.99059879753008,26.194446095076444,23.622272727272758,22.604777096213297
49.68846796299471,26.516679487179488,20.34212020033391,21.13209030100336
48.66371766444939,27.7896316701746,34.07684304484437,34.691807095343705
46.57832088390913,40.62398992805757,22.90088422391861,42.332721330956645
50.26426994301997,35.23777591973246,34.29837977727823,28.348840579710156
44.018011916750595,26.87590753424658,42.027521454033376,20.54942531305906
54.057806122448994,13.073058823529436,27.732925754808235,24.273000000000025
38.83989151410839,24.95348002958582,29.39594455800969,28.57600347164825
55.12300000000005,33.9561278538813,40.344379120879154,38.10779069767446
42.1042060872754,45.613167575470214,28.43490344827589,35.77627653771924
52.90432733050852,24.338808943089447,41.12017647058826,20.207697368421094
69.98822734499208,39.391754068716125,48.755358056266004,30.506382175226605
45.84973656387666,32.10509778911566,17.845858180428138,31.812155151515185
41.66156323381418,17.638726086956552,23.879613289760357,31.022873303167444
65.40876683937826,37.41344497607659,46.50275423728817,28.707010243277892
46.870766561514216,32.86730769230772,34.04161020606324,28.084213893376415
49.752276950691595,24.095513513513538,9.798059016393466,34.199530947224446
61.191297117516655,37.34898174904944,37.288821283703186,33.67925267584101
51.88356097560978,40.830055216891964,37.44652677279308,23.716784005263804
47.498686396677044,34.04543478260871,36.467703184795994,28.223274628508534
54.93855932203394,39.390000000000015,45.63235602094241,44.7207719082719
48.24528683181225,25.993196721311506,25.79858891949803,42.96854278074869
41.0181320754717,31.401614494605354,46.433974461826466,37.08998460233869
64.36844023323616,27.433695652173952,39.93249149659866,23.544333333333356
46.41208883248734,35.540505406085,37.00091864360121,4.5385885885885955
43.379799880525724,32.681062925170096,33.44625281345162,34.81425510876733
43.83758620689656,11.668621944877827,15.432903225806484,17.44592446892213
57.745057248915174,34.79901227420103,34.042425518134735,29.723946075085337
45.42115393478514,46.92751598513016,27.20859581904955,36.65467460317461
31.774618520675602,30.693345895461277,31.37581972361812,24.835882352941184
34.42295622362872,33.563381495564016,31.024385546479067,19.469760061919544
59.83079391891894,30.26994413407823,28.399694805194827,29.086599378882028
52.23254545454546,33.35681818181823,32.95739060394823,21.152525000000054
52.314994042393096,36.780569855569894,45.66755903821385,29.798030303030345
60.23576009825331,22.815353260869585,46.876184871727105,17.60117783676182
48.63599326599328,36.769700422932374,31.412303030303065,22.354668560606086
55.88392045454546,33.17854567003792,43.603529411764725,33.62574466736396
62.748150337837856,41.506428571428614,43.73995612684729,24.317620721987822
51.10344073009634,28.753101714961588,34.55841479099681,30.54446389793705
52.59011267605635,27.31210604982209,32.659439228867285,23.441261887757037
59.89643149284257,6.985387700534801,44.54548639858072,31.935420500487936
46.853333333333325,26.16353096179185,28.94494038155804,27.93506199649738
44.39711192986232,21.630960438999523,34.241691619077045,27.768887072736902
48.69902920962201,25.047582601889644,36.59071428571431,25.6654018691589
47.72548192771086,35.796169584690574,39.004090909090934,34.61397773788153
52.72221958925752,29.33260416666667,24.323142414860712,17.24382854100108
53.587863202545066,31.699345454545494,35.73587500000002,30.065382099950256
44.044447040498454,34.15604545454548,35.918209718670084,31.170708180708232
63.04882456140351,36.0427043881416,27.400870098039235,41.470569655950385
35.67465658540647,22.358571307731353,33.64861111111114,41.97705854991574
31.627922636103165,27.519678925861086,30.89651515151519,38.87090909090912
51.88659280386136,31.813913550600347,41.54692885550156,24.714139465875377
55.32620137299773,36.72312500000004,37.748599964223985,33.98528622202059
42.20907810499361,30.892303418803436,28.193080181543138,38.800238260467296
50.552432432432454,32.448216421529025,37.3687004337051,27.118133886255947
50.99707547169811,28.89386962962965,21.564251336898423,28.769409103760267
42.97333333333336,18.16120005257625,23.871481586402297,42.44329334365327
56.5791647248611,29.321660214221225,34.15696182750389,30.346470775601233
41.75235426008973,27.6904622592059,30.202113402061855,30.34689501980762
41.07853122648609,34.717942716198536,31.13415182755392,36.77545454545455
41.718593213058426,38.01290579710147,30.541800000000023,24.8262771112137
58.231532805429865,36.787271028037395,48.05497622396359,26.476220095693805
53.052022559652954,32.305565277571816,35.13429931079753,31.076067193675925
62.34183830895614,34.7649505649718,42.06733568201378,18.315982213438758
44.01488095238096,34.704081215971,31.66649331103679,30.809942846607697
55.827612725450905,23.115625000000023,35.569394640625745,20.84578873764687
38.83989151410839,25.402812154696136,38.57868339579599,26.506830927835068
53.22794944707741,26.24410059880242,44.04950370370372,37.078463513017994
47.558301886792464,29.639699690402466,29.174273454639348,24.21630129540722
64.74033588488729,47.54337379396205,42.66875157629258,41.06115632554395
48.48105263157896,36.116366666666664,27.30436130536134,42.616664692681724
45.19397238303867,29.642744045622294,23.87360403397028,26.112692307692356
41.82021581670364,27.271236559139794,46.873856499839235,30.795527810040028
54.78901624867541,34.947010790317904,40.07075218570998,14.596521739130452
47.84551854085018,34.323535864978936,37.181587750738885,39.2716582914573
55.831473928026696,20.972069339111613,32.899354281767984,27.249776288810807
54.904179238183985,21.06298181818184,40.086600000000004,13.072636815920418
48.38662127538436,46.51414651975469,35.031418202121756,25.863550497121935
36.10777809147376,27.685130253383562,21.645100105374098,28.996528997604713
46.15004402619559,25.894817073170742,40.68971830985916,40.05530184716463
38.23472560975611,39.41740768714334,22.156102773650332,23.42534696406446
56.10637096774195,33.64974220532321,25.994953531598526,49.646975124378116
49.001410828025485,34.19259836126082,25.401238095238114,21.261355732073866
42.69168692253024,17.591000000000008,26.392533859495302,21.641594953089623
59.90539510716607,30.254772277227744,39.99394230769232,42.48561298076925
44.69333333333336,23.641300990099012,28.893641412505247,38.607769230769236
