human,continue,explain,create
0.03197674418604651,0.03187250996015936,0.026573426573426574,0.026836158192090395
0.02676864244741874,0.018163471241170535,0.02711323763955343,0.00954653937947494
0.03323262839879154,0.028148148148148148,0.034334763948497854,0.04581151832460733
0.03534031413612566,0.020700636942675158,0.03156384505021521,0.03215926493108729
0.023391812865497075,0.024793388429752067,0.0243531202435312,0.01805869074492099
0.024612579762989972,0.01957585644371941,0.03727714748784441,0.021176470588235293
0.03342245989304813,0.04227642276422764,0.03826955074875208,0.02391629297458894
0.03768506056527591,0.03268945022288262,0.024922118380062305,0.03076923076923077
0.035487959442332066,0.01794453507340946,0.03145478374836173,0.030927835051546393
0.041005291005291,0.034074074074074076,0.027777777777777776,0.02027027027027027
0.0428380187416332,0.01806451612903226,0.028642590286425903,0.029950083194675542
0.022653721682847898,0.021534320323014805,0.024456521739130436,0.023140495867768594
0.01594896331738437,0.01456953642384106,0.023086269744835967,0.009603841536614645
0.04374240583232078,0.0206794682422452,0.034255599472990776,0.029079159935379646
0.03308823529411765,0.025196850393700787,0.02743142144638404,0.025
0.02192448233861145,0.015060240963855422,0.022020725388601035,0.021621621621621623
0.011160714285714286,0.014308426073131956,0.012903225806451613,0.029931972789115645
0.013673655423883319,0.0162748643761302,0.011846001974333662,0.019390581717451522
0.03945885005636979,0.024242424242424242,0.03862660944206009,0.02610966057441253
0.017266187050359712,0.022292993630573247,0.019402985074626865,0.017741935483870968
0.023557126030624265,0.02502606882168926,0.03530751708428246,0.017783857729138167
0.022249690976514216,0.016666666666666666,0.016176470588235296,0.02135678391959799
0.0448318804483188,0.021666666666666667,0.032520325203252036,0.01876675603217158
0.02912621359223301,0.0289193302891933,0.034912718204488775,0.03785103785103785
0.04011887072808321,0.022913256955810146,0.030223390275952694,0.013138686131386862
0.04003079291762895,0.0247229326513214,0.027698185291308502,0.02029520295202952
0.03221288515406162,0.034954407294832825,0.029689608636977057,0.023316062176165803
0.03471074380165289,0.02666666666666667,0.025606469002695417,0.03562005277044855
0.0323846908734053,0.03170028818443804,0.03199174406604747,0.015625
0.031496062992125984,0.040756914119359534,0.04341317365269461,0.027656477438136828
0.02944640753828033,0.020260492040520984,0.046153846153846156,0.015330188679245283
0.04154863078375826,0.02385008517887564,0.030303030303030304,0.01973001038421599
0.03324348607367475,0.03182751540041068,0.031988873435326845,0.023876404494382022
0.017897091722595078,0.01440922190201729,0.018979833926453145,0.016055045871559634
0.04427645788336933,0.012571428571428572,0.03697749196141479,0.01707317073170732
0.03189561435302646,0.03289473684210526,0.021922428330522766,0.025198938992042442
0.03803680981595092,0.03288201160541586,0.019390581717451522,0.028440366972477066
0.040123456790123455,0.022364217252396165,0.02689486552567237,0.041237113402061855
0.024447031431897557,0.01968503937007874,0.03506493506493506,0.03945371775417299
0.02931937172774869,0.03735325506937033,0.03150912106135987,0.040793825799338476
0.023091725465041693,0.026371308016877638,0.029585798816568046,0.019704433497536946
0.03490136570561457,0.026239067055393587,0.0492091388400703,0.036127167630057806
0.025899280575539568,0.03131749460043196,0.026399155227032733,0.02
0.02127659574468085,0.03910614525139665,0.033647375504710635,0.02680965147453083
0.030555555555555555,0.02869757174392936,0.027283511269276393,0.021505376344086023
0.03778801843317972,0.03257328990228013,0.03669724770642202,0.026243093922651933
0.033203125,0.028741328047571853,0.03842159916926272,0.024509803921568627
0.012642225031605562,0.0286144578313253,0.03231292517006803,0.028528528528528527
0.015772870662460567,0.015408320493066256,0.02869757174392936,0.021216407355021217
0.04049079754601227,0.034972677595628415,0.03215077605321508,0.0297723292469352
0.027914614121510674,0.03430749682337993,0.023485784919653894,0.023192360163710776
0.03411131059245961,0.025673940949935817,0.017382413087934562,0.030744336569579287
0.029508196721311476,0.04173913043478261,0.04628330995792426,0.028428093645484948
0.022408963585434174,0.025559105431309903,0.02442528735632184,0.019667170953101363
0.03375527426160337,0.03139013452914798,0.02531645569620253,0.025848142164781908
0.020278833967046894,0.014975041597337771,0.03137789904502047,0.015748031496062992
0.03218645948945616,0.020581113801452784,0.019005847953216373,0.01780821917808219
0.025547445255474453,0.027156549520766772,0.019834710743801654,0.026854219948849106
0.028268551236749116,0.02383654937570942,0.03444564047362755,0.015789473684210527
0.023939064200217627,0.021702838063439065,0.024305555555555556,0.018617021276595744
0.022300469483568074,0.01770956316410862,0.027202072538860103,0.02130681818181818
0.03541912632821724,0.03,0.0274869109947644,0.02506265664160401
0.023369036027263874,0.026831785345717233,0.021784232365145227,0.024489795918367346
0.01615798922800718,0.01694915254237288,0.023952095808383235,0.021003500583430573
0.016973125884016973,0.029288702928870293,0.021791767554479417,0.012761020881670533
0.021994134897360705,0.031609195402298854,0.029787234042553193,0.02723146747352496
0.015,0.03263707571801567,0.016645326504481434,0.02576489533011272
0.03048780487804878,0.01909307875894988,0.026058631921824105,0.026113671274961597
0.03205128205128205,0.017310252996005325,0.030831099195710455,0.022764227642276424
0.02073365231259968,0.04215116279069767,0.02100840336134454,0.029259896729776247
0.03133903133903134,0.02185792349726776,0.034071550255536626,0.022871664548919948
0.04311774461028192,0.033256880733944956,0.036597428288822946,0.03368421052631579
0.05187637969094923,0.01901743264659271,0.02240566037735849,0.016541353383458645
0.03206997084548105,0.030894308943089432,0.03005008347245409,0.02388535031847134
0.034912718204488775,0.02789886660854403,0.03160040774719674,0.022757697456492636
0.034140969162995596,0.021164021164021163,0.031938325991189426,0.02872340425531915
0.03414634146341464,0.028169014084507043,0.02190923317683881,0.02857142857142857
0.03669724770642202,0.030201342281879196,0.03916768665850673,0.03585147247119078
0.03330249768732655,0.035071090047393366,0.029940119760479042,0.023943661971830985
0.017456359102244388,0.05080213903743316,0.018957345971563982,0.05211726384364821
0.020247469066366704,0.03496503496503497,0.023980815347721823,0.0336
0.04465334900117509,0.05263157894736842,0.03945745992601726,0.041158536585365856
0.02871410736579276,0.03119584055459272,0.027247956403269755,0.035110533159947985
0.026851851851851852,0.03776683087027915,0.02694136291600634,0.03468208092485549
0.03067484662576687,0.051839464882943144,0.034482758620689655,0.03869047619047619
0.01879194630872483,0.030508474576271188,0.02014388489208633,0.045454545454545456
0.011349306431273645,0.05016722408026756,0.02483660130718954,0.04956268221574344
0.03311965811965812,0.04804804804804805,0.042997542997543,0.036243822075782535
0.027202072538860103,0.03814262023217247,0.020080321285140562,0.028081123244929798
0.018270401948842874,0.04885496183206107,0.02838709677419355,0.03594771241830065
0.030026109660574413,0.05070422535211268,0.022857142857142857,0.042335766423357665
0.023446658851113716,0.028286189683860232,0.01968503937007874,0.034934497816593885
0.019471488178025034,0.037037037037037035,0.02710027100271003,0.031201248049921998
0.029525032092426188,0.03166666666666667,0.02924791086350975,0.024390243902439025
0.05070118662351672,0.026376146788990827,0.025374855824682813,0.03333333333333333
0.030364372469635626,0.04753820033955857,0.018518518518518517,0.03918918918918919
0.04230769230769231,0.04770017035775128,0.021671826625386997,0.0382262996941896
0.009345794392523364,0.03902439024390244,0.020700636942675158,0.028523489932885907
0.023696682464454975,0.03767123287671233,0.018258426966292134,0.03819444444444445
0.023376623376623377,0.028662420382165606,0.036535859269282815,0.025780189959294438
0.024771838331160364,0.042692939244663386,0.03125,0.04113924050632911
0.0392156862745098,0.04133545310015898,0.022796352583586626,0.037037037037037035
0.05290322580645161,0.040955631399317405,0.030183727034120734,0.038135593220338986
0.024390243902439025,0.032722513089005235,0.01935483870967742,0.038980509745127435
0.033200531208499334,0.03934426229508197,0.0392156862745098,0.04310344827586207
0.020671834625323,0.0423861852433281,0.03337969401947149,0.03894080996884735
0.019832985386221295,0.03803486529318542,0.02517162471395881,0.03099730458221024
0.05167958656330749,0.040257648953301126,0.03099730458221024,0.03611111111111111
0.03467561521252797,0.04066985645933014,0.045180722891566265,0.03863987635239567
0.03197158081705151,0.04804270462633452,0.04152249134948097,0.02680067001675042
0.013908205841446454,0.03130434782608696,0.02282453637660485,0.021337126600284494
0.04628632938643703,0.043673012318029114,0.034666666666666665,0.04047976011994003
0.025179856115107913,0.051601423487544484,0.026729559748427674,0.03343465045592705
0.0256,0.038128249566724434,0.029503105590062112,0.04897314375987362
0.020463847203274217,0.032407407407407406,0.026018099547511313,0.03582554517133956
0.007385524372230428,0.017723880597014924,0.0136986301369863,0.04234527687296417
0.024804177545691905,0.03367496339677892,0.02138157894736842,0.02695035460992908
0.032904148783977114,0.048484848484848485,0.03204047217537943,0.04411764705882353
0.02681992337164751,0.0576271186440678,0.03035143769968051,0.025196850393700787
0.03779527559055118,0.03815580286168521,0.023972602739726026,0.028346456692913385
0.0625,0.04779874213836478,0.03634085213032581,0.027156549520766772
0.020227560050568902,0.03827751196172249,0.02054794520547945,0.03070175438596491
0.04113110539845758,0.03677758318739054,0.04897959183673469,0.04630969609261939
0.028846153846153848,0.0359375,0.043055555555555555,0.042232277526395176
0.03754693366708386,0.04825737265415549,0.0338409475465313,0.04073033707865169
0.01676829268292683,0.03189792663476874,0.03079416531604538,0.029717682020802376
0.05660377358490566,0.04698972099853157,0.06598240469208211,0.03597122302158273
0.02403204272363151,0.03993055555555555,0.022889842632331903,0.046686746987951805
0.034482758620689655,0.037267080745341616,0.02625,0.03035413153456998
0.026836158192090395,0.03538461538461538,0.026170798898071626,0.03211009174311927
0.02677746999076639,0.04106776180698152,0.025,0.05108359133126935
0.024675324675324677,0.06824925816023739,0.025356576862123614,0.030257186081694403
0.05787781350482315,0.04012841091492777,0.0463768115942029,0.03741007194244604
0.042767295597484274,0.049766718506998445,0.050913838120104436,0.032305433186490456
0.034916201117318434,0.030973451327433628,0.026687598116169546,0.041158536585365856
0.03841229193341869,0.03425774877650897,0.03155006858710562,0.025069637883008356
0.035269709543568464,0.038109756097560975,0.043617021276595745,0.03389830508474576
0.0228494623655914,0.029315960912052116,0.03443328550932568,0.041916167664670656
0.02390438247011952,0.0379746835443038,0.02894356005788712,0.03884892086330935
0.04195804195804196,0.054514480408858604,0.03276353276353276,0.034334763948497854
0.015690376569037656,0.03111111111111111,0.030525030525030524,0.0375
0.023676880222841225,0.04133545310015898,0.03458646616541353,0.03943217665615142
0.045531197301854974,0.0472972972972973,0.023703703703703703,0.03735632183908046
0.035110533159947985,0.01948051948051948,0.019444444444444445,0.03125
0.05876068376068376,0.03463855421686747,0.030690537084398978,0.04055944055944056
0.024390243902439025,0.05128205128205128,0.032148900169204735,0.0472972972972973
0.03146853146853147,0.05132192846034215,0.03345724907063197,0.047619047619047616
0.02857142857142857,0.03741496598639456,0.013033175355450236,0.04277286135693215
0.03152173913043478,0.0421216848673947,0.04807692307692308,0.030303030303030304
0.059322033898305086,0.038461538461538464,0.03169572107765452,0.040268456375838924
0.01768172888015717,0.02823920265780731,0.02177293934681182,0.03650793650793651
0.03413400758533502,0.03915171288743882,0.029177718832891247,0.03560371517027864
0.03404255319148936,0.04231974921630094,0.03183791606367583,0.028526148969889066
0.022354694485842028,0.04065040650406504,0.02849002849002849,0.041791044776119404
0.04160246533127889,0.05286343612334802,0.0319001386962552,0.05007587253414264
0.030095759233926128,0.030456852791878174,0.03734439834024896,0.03715170278637771
0.04823151125401929,0.05,0.04264705882352941,0.028368794326241134
0.04576271186440678,0.03493975903614458,0.03712871287128713,0.036988110964332896
0.023376623376623377,0.042692939244663386,0.043137254901960784,0.05202312138728324
0.03485254691689008,0.02936378466557912,0.022058823529411766,0.03463203463203463
0.023255813953488372,0.02821316614420063,0.01729559748427673,0.02577319587628866
0.02023121387283237,0.05779569892473118,0.027513227513227514,0.03731343283582089
0.02717391304347826,0.05837173579109063,0.03225806451612903,0.03361344537815126
0.03303303303303303,0.03986135181975736,0.02378255945639864,0.034976152623211444
0.03977272727272727,0.06521739130434782,0.03314121037463977,0.03677758318739054
0.03271028037383177,0.0328125,0.03994082840236687,0.02923076923076923
0.025165562913907286,0.03333333333333333,0.02857142857142857,0.04424778761061947
0.03571428571428571,0.03486529318541997,0.03951890034364261,0.041033434650455926
0.02,0.017684887459807074,0.03610675039246468,0.022792022792022793
0.030120481927710843,0.03734439834024896,0.04173354735152488,0.047106325706594884
0.02101769911504425,0.02631578947368421,0.02837837837837838,0.030751708428246014
0.018867924528301886,0.06097560975609756,0.023923444976076555,0.02976190476190476
0.030927835051546393,0.026936026936026935,0.021248339973439574,0.03924646781789639
0.043410852713178294,0.05024509803921569,0.03645200486026731,0.027900146842878122
0.04285714285714286,0.055,0.03669724770642202,0.0335195530726257
0.03196803196803197,0.0202808112324493,0.024185068349106203,0.034236804564907276
0.024853801169590642,0.025684931506849314,0.04056437389770723,0.04881656804733728
0.05898491083676269,0.031825795644891124,0.036544850498338874,0.040229885057471264
0.020833333333333332,0.03951890034364261,0.024456521739130436,0.030395136778115502
0.05891472868217054,0.050522648083623695,0.04499274310595065,0.03112313937753721
0.06209850107066381,0.0420899854862119,0.05658536585365854,0.044534412955465584
0.044340723453908985,0.028189910979228485,0.04963805584281282,0.019659239842726082
0.044444444444444446,0.03802281368821293,0.03820598006644518,0.031988873435326845
0.02247191011235955,0.02607361963190184,0.03211009174311927,0.0436046511627907
0.037897310513447434,0.032564450474898234,0.02364864864864865,0.03523489932885906
0.054857142857142854,0.06217616580310881,0.026984126984126985,0.028662420382165606
0.038461538461538464,0.026378896882494004,0.041469194312796206,0.0297029702970297
0.030338389731621937,0.02511773940345369,0.0352035203520352,0.04375
0.07194244604316546,0.05138888888888889,0.048265460030165915,0.03353658536585366
0.034610630407911,0.03627760252365931,0.04337899543378995,0.05390835579514825
0.06627218934911243,0.044662309368191724,0.042028985507246375,0.06364922206506365
0.05865102639296188,0.04709576138147567,0.05227882037533512,0.04847645429362881
0.038821954484605084,0.034161490683229816,0.03759398496240601,0.02857142857142857
0.05370843989769821,0.03993055555555555,0.029782359679266894,0.04845222072678331
0.024509803921568627,0.05660377358490566,0.04093567251461988,0.041604754829123326
0.04676753782668501,0.03991130820399113,0.03951701427003293,0.04607046070460705
0.07278020378457059,0.048104956268221574,0.05533596837944664,0.035036496350364967
0.05901639344262295,0.0467741935483871,0.029453015427769985,0.029871977240398292
0.030183727034120734,0.03619909502262444,0.0243531202435312,0.0313588850174216
0.0653950953678474,0.036303630363036306,0.02902055622732769,0.031007751937984496
0.0625782227784731,0.03234501347708895,0.05255878284923928,0.03183791606367583
0.05546995377503852,0.05737704918032787,0.03374233128834356,0.03650586701434159
0.06643952299829642,0.03956343792633015,0.05655172413793103,0.05209840810419682
0.04742547425474255,0.04241435562805873,0.04755944931163955,0.054878048780487805
0.04206241519674356,0.029605263157894735,0.03195266272189349,0.047619047619047616
0.046468401486988845,0.04666666666666667,0.03945111492281304,0.03104575163398693
0.0718562874251497,0.038461538461538464,0.0441400304414003,0.03591160220994475
0.029717682020802376,0.026981450252951095,0.0214168039538715,0.038781163434903045
0.04602510460251046,0.035493827160493825,0.018844221105527637,0.046474358974358976
0.07516339869281045,0.044687189672293945,0.0389937106918239,0.027941176470588237
0.06109725685785536,0.04792332268370607,0.024806201550387597,0.026988636363636364
0.0321285140562249,0.03151515151515152,0.03198653198653199,0.0445468509984639
0.052364864864864864,0.030252100840336135,0.04288164665523156,0.023474178403755867
0.03918722786647315,0.03534031413612566,0.03608247422680412,0.0343796711509716
0.023494860499265784,0.027149321266968326,0.02891156462585034,0.0428380187416332
0.0594059405940594,0.053712480252764615,0.04227642276422764,0.039764359351988215
0.03367496339677892,0.04153846153846154,0.030707610146862484,0.03881987577639751
0.03686635944700461,0.03313253012048193,0.02671118530884808,0.031073446327683617
0.042328042328042326,0.036753445635528334,0.034912718204488775,0.02040816326530612
0.050173010380622836,0.03577512776831346,0.04295942720763723,0.04154727793696275
0.05357142857142857,0.046511627906976744,0.04819277108433735,0.053353658536585365
0.041223404255319146,0.046413502109704644,0.04326123128119801,0.049247606019151846
0.03156146179401993,0.050684931506849315,0.039586919104991396,0.0167427701674277
0.04428904428904429,0.03815580286168521,0.03192584963954686,0.038461538461538464
0.0423728813559322,0.07472826086956522,0.03436426116838488,0.049531459170013385
0.048919226393629126,0.04258675078864353,0.03877551020408163,0.044136191677175286
0.0576271186440678,0.026530612244897958,0.044850498338870434,0.030973451327433628
0.03969465648854962,0.03614457831325301,0.04219409282700422,0.02723146747352496
0.059084194977843424,0.04482225656877898,0.047619047619047616,0.04005524861878453
0.02821316614420063,0.030744336569579287,0.027710843373493974,0.03443708609271523
0.022033898305084745,0.03426791277258567,0.01854974704890388,0.027900146842878122
0.051470588235294115,0.04341317365269461,0.03851444291609354,0.029045643153526972
0.03639240506329114,0.042028985507246375,0.0315955766192733,0.022315202231520222
0.06459627329192547,0.035164835164835165,0.04772475027746948,0.03827751196172249
0.07198443579766536,0.04292929292929293,0.034722222222222224,0.023142509135200974
0.06382978723404255,0.04923599320882852,0.037037037037037035,0.047337278106508875
0.07434402332361516,0.02553191489361702,0.05211726384364821,0.031791907514450865
0.04203152364273205,0.03179650238473768,0.031877213695395513,0.04093567251461988
0.047337278106508875,0.049924357034795766,0.041379310344827586,0.0395738203957382
0.044213263979193757,0.05152979066022544,0.02874251497005988,0.03319502074688797
0.0410958904109589,0.04006677796327212,0.04234122042341221,0.04683544303797468
0.033973412112259974,0.014619883040935672,0.028938906752411574,0.030523255813953487
0.04874446085672083,0.04186795491143317,0.050080775444264945,0.04722222222222222
0.01607717041800643,0.02875,0.03414634146341464,0.030054644808743168
0.04452690166975881,0.02586206896551724,0.02706027060270603,0.033707865168539325
0.05305466237942122,0.05714285714285714,0.04823151125401929,0.06386066763425254
0.04247104247104247,0.04111842105263158,0.03863987635239567,0.054773082942097026
0.06666666666666667,0.04838709677419355,0.04625850340136054,0.03183023872679045
0.06666666666666667,0.04727793696275072,0.05723905723905724,0.047619047619047616
0.043478260869565216,0.061366806136680614,0.03425774877650897,0.033625730994152045
0.04602510460251046,0.04873949579831933,0.026729559748427674,0.0365296803652968
0.040892193308550186,0.033112582781456956,0.02912621359223301,0.0502092050209205
0.058646616541353384,0.046348314606741575,0.04377104377104377,0.04229195088676671
0.06566347469220246,0.05636070853462158,0.05179282868525897,0.03695150115473441
0.03932584269662921,0.04521963824289406,0.03179650238473768,0.03017241379310345
0.024,0.038869257950530034,0.04721030042918455,0.046511627906976744
0.04354354354354354,0.03859649122807018,0.04120879120879121,0.04613297150610583
0.04011887072808321,0.03460207612456748,0.036458333333333336,0.037868162692847124
0.03339517625231911,0.036337209302325583,0.03814064362336114,0.04927884615384615
0.02973977695167286,0.04864091559370529,0.036756756756756756,0.03723404255319149
0.046235138705416116,0.037800687285223365,0.04081632653061224,0.03692762186115214
0.06201550387596899,0.041811846689895474,0.03055229142185664,0.05224963715529753
0.06713286713286713,0.03685897435897436,0.03462050599201065,0.04610951008645533
0.03762662807525326,0.050335570469798654,0.04560260586319218,0.042735042735042736
0.04311377245508982,0.04198062432723358,0.041469194312796206,0.015873015873015872
0.03636363636363636,0.042704626334519574,0.028963414634146343,0.057057057057057055
0.01844532279314888,0.027823240589198037,0.028642590286425903,0.028081123244929798
0.03571428571428571,0.0390625,0.024830699774266364,0.012558869701726845
0.04619565217391304,0.0282574568288854,0.037897310513447434,0.05209840810419682
0.06962025316455696,0.04566929133858268,0.043782837127845885,0.047954866008462625
0.055858310626702996,0.029850746268656716,0.04810126582278481,0.057352941176470586
0.08566978193146417,0.03951890034364261,0.04971590909090909,0.03367496339677892
0.04426002766251729,0.054945054945054944,0.051932367149758456,0.046742209631728045
0.026016260162601626,0.07430340557275542,0.022535211267605635,0.02555366269165247
0.04100946372239748,0.028255528255528257,0.02732919254658385,0.022900763358778626
0.053475935828877004,0.02702702702702703,0.03270223752151463,0.02526002971768202
0.03466386554621849,0.04138594802694899,0.03497164461247637,0.0344418052256532
0.03938115330520394,0.039383561643835614,0.026054590570719603,0.0348993288590604
0.03870967741935484,0.032148900169204735,0.03146853146853147,0.057971014492753624
0.016697588126159554,0.03409090909090909,0.016415868673050615,0.025974025974025976
0.024734982332155476,0.031746031746031744,0.0242024202420242,0.02717391304347826
0.013740458015267175,0.05805515239477504,0.021634615384615384,0.016516516516516516
0.028400597907324365,0.032,0.04626865671641791,0.046199701937406856
0.01557632398753894,0.024311183144246355,0.02269503546099291,0.02190721649484536
0.024390243902439025,0.02557200538358008,0.0321285140562249,0.025236593059936908
0.014040561622464899,0.03164556962025317,0.029806259314456036,0.018151815181518153
0.028526148969889066,0.0203125,0.03139717425431711,0.0364741641337386
0.029173419773095625,0.02422145328719723,0.023140495867768594,0.02242152466367713
0.04513888888888889,0.02888086642599278,0.029797377830750895,0.009478672985781991
0.024793388429752067,0.022135416666666668,0.018922852983988356,0.033288948069241014
0.01639344262295082,0.023140495867768594,0.017830609212481426,0.0091324200913242
0.020446096654275093,0.028125,0.02262443438914027,0.017001545595054096
0.03477051460361613,0.0169971671388102,0.027707808564231738,0.020086083213773313
0.0288,0.02225519287833828,0.019736842105263157,0.017333333333333333
0.022222222222222223,0.019230769230769232,0.026627218934911243,0.02321724709784411
0.023391812865497075,0.02517162471395881,0.029511918274687854,0.01991150442477876
0.020370370370370372,0.02459016393442623,0.008488964346349746,0.030497592295345103
0.02092050209205021,0.02823179791976226,0.02418207681365576,0.020114942528735632
0.025435073627844713,0.028535980148883373,0.025,0.020766773162939296
0.014842300556586271,0.022889842632331903,0.027742749054224466,0.02064896755162242
0.019908116385911178,0.02257636122177955,0.02546916890080429,0.02218430034129693
0.010248901903367497,0.023112480739599383,0.02329450915141431,0.03163444639718805
0.02072538860103627,0.031446540880503145,0.02356902356902357,0.02056555269922879
0.02664796633941094,0.023676880222841225,0.02109704641350211,0.024615384615384615
0.01938610662358643,0.021241830065359478,0.03369272237196765,0.02435723951285521
0.021235521235521235,0.029801324503311258,0.012903225806451613,0.018309859154929577
0.014285714285714285,0.04495747266099635,0.024271844660194174,0.02865329512893983
0.025437201907790145,0.027616279069767442,0.02909647779479326,0.032357473035439135
0.008053691275167786,0.029548989113530325,0.01195814648729447,0.0456490727532097
0.01928374655647383,0.02204724409448819,0.02177293934681182,0.03313253012048193
0.025065963060686015,0.03885135135135135,0.025745257452574527,0.03349282296650718
0.024725274725274724,0.034482758620689655,0.04258064516129032,0.03076923076923077
0.021067415730337078,0.022082018927444796,0.03426791277258567,0.03387096774193549
0.024528301886792454,0.027156549520766772,0.04360902255639098,0.018439716312056736
0.013084112149532711,0.03417533432392273,0.01300578034682081,0.0368
0.016339869281045753,0.024242424242424242,0.024154589371980676,0.02483660130718954
0.019704433497536946,0.018779342723004695,0.021101992966002344,0.024630541871921183
0.026343519494204427,0.02883506343713956,0.036585365853658534,0.05055292259083728
0.01232394366197183,0.023058252427184466,0.02476780185758514,0.01555023923444976
0.01338432122370937,0.030303030303030304,0.033707865168539325,0.038303693570451436
0.02167630057803468,0.02390998593530239,0.015151515151515152,0.013432835820895522
0.021346469622331693,0.03559322033898305,0.028892455858747994,0.016516516516516516
0.011532125205930808,0.015606242496998799,0.020260492040520984,0.023837902264600714
0.013978494623655914,0.022396416573348264,0.01309328968903437,0.014412416851441241
0.009404388714733543,0.02152317880794702,0.02702702702702703,0.0219435736677116
0.034926470588235295,0.0327683615819209,0.014460511679644048,0.024844720496894408
0.029182879377431907,0.01549053356282272,0.03241491085899514,0.028333333333333332
0.011406844106463879,0.028077753779697623,0.02197802197802198,0.030501089324618737
0.018363939899833055,0.03494623655913978,0.025673940949935817,0.011315417256011316
0.021479713603818614,0.027149321266968326,0.02996845425867508,0.023379383634431455
0.0036407766990291263,0.01866251944012442,0.025174825174825177,0.023578363384188627
0.024226110363391656,0.0210016155088853,0.028846153846153848,0.05316091954022988
0.009104704097116844,0.03322784810126582,0.017857142857142856,0.023227383863080684
0.020689655172413793,0.044902912621359224,0.02631578947368421,0.0327313769751693
0.003992015968063872,0.01,0.01813110181311018,0.019726858877086494
0.015432098765432098,0.018641810918774968,0.035326086956521736,0.021447721179624665
0.02967359050445104,0.03875968992248062,0.02455661664392906,0.034993270524899055
0.02030456852791878,0.027576197387518143,0.03636363636363636,0.03403565640194489
0.03333333333333333,0.03244005641748942,0.03547066848567531,0.029619181946403384
0.02569593147751606,0.04401408450704225,0.023931623931623933,0.02413793103448276
0.03168044077134986,0.03594771241830065,0.021683673469387755,0.02283653846153846
0.022146507666098807,0.018518518518518517,0.021994134897360705,0.02909647779479326
0.01633605600933489,0.0137221269296741,0.03151515151515152,0.023809523809523808
0.025198938992042442,0.02254428341384863,0.016,0.04150943396226415
0.019736842105263157,0.0220125786163522,0.02442528735632184,0.01881720430107527
0.038461538461538464,0.017432646592709985,0.027993779160186624,0.024509803921568627
0.023109243697478993,0.02540106951871658,0.02457956015523933,0.021164021164021163
0.018484288354898338,0.024752475247524754,0.026143790849673203,0.0297029702970297
0.01440329218106996,0.014084507042253521,0.04057971014492753,0.015873015873015872
0.018867924528301886,0.050724637681159424,0.02506265664160401,0.025245441795231416
0.0234375,0.015082956259426848,0.02348993288590604,0.022653721682847898
0.022598870056497175,0.03333333333333333,0.021865889212827987,0.033873343151693665
0.012750455373406194,0.016034985422740525,0.01881331403762663,0.02576489533011272
0.008896797153024912,0.033946251768033946,0.026622296173044926,0.04400606980273141
0.05067567567567568,0.03015075376884422,0.0361247947454844,0.026813880126182965
0.025500910746812388,0.03735632183908046,0.027522935779816515,0.01881331403762663
0.03138075313807531,0.026397515527950312,0.03343465045592705,0.04113924050632911
0.01859799713876967,0.03376205787781351,0.026573426573426574,0.018808777429467086
0.015734265734265736,0.023961661341853034,0.014962593516209476,0.01832460732984293
0.019908116385911178,0.022332506203473945,0.02530120481927711,0.03389830508474576
0.03333333333333333,0.021937842778793418,0.040492957746478875,0.028070175438596492
