human,continue,explain,create
0.0075528700906344415,0.044444444444444446,0.015736766809728183,0.003926701570680628
0.003926701570680628,0.022292993630573247,0.021520803443328552,0.015313935681470138
0.016374269005847954,0.04462809917355372,0.0319634703196347,0.002257336343115124
0.013673655423883319,0.01957585644371941,0.019448946515397084,0.02235294117647059
0.004010695187165776,0.026016260162601626,0.021630615640599003,0.016442451420029897
0.004037685060565276,0.04011887072808321,0.014018691588785047,0.027972027972027972
0.032953105196451206,0.02773246329526917,0.027522935779816515,0.013745704467353952
0.006613756613756613,0.02666666666666667,0.001388888888888889,0.02027027027027027
0.013386880856760375,0.01032258064516129,0.007471980074719801,0.026622296173044926
0.0048543689320388345,0.0026917900403768506,0.001358695652173913,0.008264462809917356
0.03987240829346093,0.06225165562913907,0.04981773997569866,0.03841536614645858
0.010935601458080195,0.023633677991137372,0.0013175230566534915,0.017770597738287562
0.01838235294117647,0.023622047244094488,0.008728179551122194,0.021052631578947368
0.024360535931790498,0.03614457831325301,0.012953367875647668,0.013513513513513514
0.020089285714285716,0.014308426073131956,0.0012903225806451613,0.017687074829931974
0.07383773928896992,0.022603978300180832,0.04837117472852912,0.0110803324099723
0.04904171364148816,0.04242424242424243,0.05150214592274678,0.038294168842471714
0.0028776978417266188,0.011146496815286623,0.01791044776119403,0.016129032258064516
0.004711425206124852,0.0072992700729927005,0.015945330296127564,0.019151846785225718
0.024721878862793572,0.019230769230769232,0.027941176470588237,0.0414572864321608
0.0037359900373599006,0.025,0.0027100271002710027,0.02546916890080429
0.004160887656033287,0.015220700152207,0.0,0.0
0.007429420505200594,0.027823240589198037,0.005256241787122208,0.030656934306569343
0.02617397998460354,0.010230179028132993,0.03247373447946514,0.03044280442804428
0.008403361344537815,0.0182370820668693,0.005398110661268556,0.0051813471502590676
0.019834710743801654,0.018333333333333333,0.0,0.0013192612137203166
0.004906771344455349,0.01729106628242075,0.0010319917440660474,0.0234375
0.0026246719160104987,0.01455604075691412,0.01347305389221557,0.013100436681222707
0.04004711425206125,0.05499276410998553,0.03076923076923077,0.0330188679245283
0.0056657223796034,0.013628620102214651,0.015151515151515152,0.0
0.020664869721473494,0.0,0.025034770514603615,0.028089887640449437
0.0145413870246085,0.01440922190201729,0.0071174377224199285,0.006880733944954129
0.009719222462203024,0.009142857142857144,0.02090032154340836,0.014634146341463415
0.005074302283436027,0.011513157894736841,0.01517706576728499,0.025198938992042442
0.012269938650306749,0.0038684719535783366,0.020313942751615882,0.011009174311926606
0.004629629629629629,0.027156549520766772,0.0,0.00902061855670103
0.012805587892898719,0.0013123359580052493,0.02077922077922078,0.019726858877086494
0.02198952879581152,0.02454642475987193,0.03980099502487562,0.04189636163175303
0.040410519563822966,0.02109704641350211,0.01893491124260355,0.011494252873563218
0.006069802731411229,0.01020408163265306,0.014059753954305799,0.011560693641618497
0.011510791366906475,0.0021598272138228943,0.0031678986272439284,0.003157894736842105
0.016366612111292964,0.019553072625698324,0.0,0.0013404825737265416
0.018055555555555554,0.011037527593818985,0.010676156583629894,0.021505376344086023
0.0027649769585253456,0.014657980456026058,0.02408256880733945,0.016574585635359115
0.005859375,0.0019821605550049554,0.012461059190031152,0.029411764705882353
0.011378002528445006,0.025602409638554216,0.017006802721088437,0.016516516516516516
0.03259726603575184,0.015408320493066256,0.03200883002207505,0.016973125884016973
0.0049079754601227,0.0,0.0,0.021015761821366025
0.006568144499178982,0.0,0.0,0.027285129604365622
0.03800119688809096,0.02374839537869063,0.0408997955010225,0.02750809061488673
0.01639344262295082,0.019130434782608695,0.004207573632538569,0.021739130434782608
0.012605042016806723,0.01757188498402556,0.0014367816091954023,0.019667170953101363
0.004219409282700422,0.02391629297458894,0.0,0.022617124394184167
0.0076045627376425855,0.016638935108153077,0.001364256480218281,0.015748031496062992
0.0244173140954495,0.01937046004842615,0.03070175438596491,0.023287671232876714
0.0267639902676399,0.03514376996805112,0.03140495867768595,0.014066496163682864
0.04004711425206125,0.04426787741203178,0.03336921420882669,0.04912280701754386
0.025027203482045703,0.01669449081803005,0.015625,0.02526595744680851
0.008215962441314555,0.06965761511216056,0.0,0.017045454545454544
0.01770956316410862,0.015,0.07984293193717278,0.013784461152882205
0.016553067185978577,0.023735810113519093,0.00933609958506224,0.04353741496598639
0.04308797127468582,0.015536723163841809,0.004790419161676647,0.0
0.019801980198019802,0.01813110181311018,0.002421307506053269,0.0034802784222737818
0.08944281524926687,0.09770114942528736,0.05815602836879433,0.060514372163388806
0.01,0.010443864229765013,0.005121638924455826,0.024154589371980676
0.004573170731707317,0.0,0.013029315960912053,0.013824884792626729
0.03685897435897436,0.0,0.004021447721179625,0.014634146341463415
0.02711323763955343,0.030523255813953487,0.0196078431372549,0.020654044750430294
0.008547008547008548,0.01366120218579235,0.013628620102214651,0.0
0.04311774461028192,0.040137614678899085,0.033630069238377844,0.02
0.006622516556291391,0.012678288431061807,0.0047169811320754715,0.05714285714285714
0.0014577259475218659,0.011382113821138212,0.018363939899833055,0.009554140127388535
0.007481296758104738,0.010462074978204011,0.0163098878695209,0.0214190093708166
0.0022026431718061676,0.016931216931216932,0.016519823788546256,0.00425531914893617
0.014634146341463415,0.010243277848911651,0.025039123630672927,0.01804511278195489
0.0011467889908256881,0.013422818791946308,0.0024479804161566705,0.012804097311139564
0.004625346901017576,0.014218009478672985,0.014970059880239521,0.028169014084507043
0.0012468827930174563,0.01871657754010695,0.022116903633491312,0.014657980456026058
0.0022497187851518562,0.019230769230769232,0.019184652278177457,0.016
0.0011750881316098707,0.014035087719298246,0.0,0.022865853658536585
0.0,0.01559792027729636,0.01634877384196185,0.01950585175552666
0.0,0.0180623973727422,0.017432646592709985,0.0
0.0352760736196319,0.013377926421404682,0.0029985007496251873,0.01636904761904762
0.0026845637583892616,0.01694915254237288,0.0,0.019696969696969695
0.0025220680958385876,0.015050167224080268,0.0,0.023323615160349854
0.0,0.01951951951951952,0.014742014742014743,0.02471169686985173
0.0051813471502590676,0.026533996683250415,0.008032128514056224,0.0218408736349454
0.0048721071863581,0.0183206106870229,0.005161290322580645,0.0196078431372549
0.0026109660574412533,0.018309859154929577,0.018571428571428572,0.042335766423357665
0.032825322391559206,0.013311148086522463,0.0,0.017467248908296942
0.04172461752433936,0.022222222222222223,0.012195121951219513,0.0265210608424337
0.0,0.018333333333333333,0.0,0.021341463414634148
0.0,0.0,0.0,0.017391304347826087
0.013157894736842105,0.015280135823429542,0.004357298474945534,0.02027027027027027
0.026923076923076925,0.015332197614991482,0.006191950464396285,0.0
0.00778816199376947,0.016260162601626018,0.020700636942675158,0.018456375838926176
0.001184834123222749,0.017123287671232876,0.018258426966292134,0.022569444444444444
0.0012987012987012987,0.014331210191082803,0.0,0.0203527815468114
0.001303780964797914,0.014778325123152709,0.0,0.023734177215189875
0.0196078431372549,0.019077901430842606,0.016717325227963525,0.0
0.0,0.015358361774744027,0.0,0.014124293785310734
0.02264808362369338,0.0,0.0,0.020989505247376312
0.00398406374501992,0.027868852459016394,0.021241830065359478,0.017241379310344827
0.056847545219638244,0.029827315541601257,0.009735744089012517,0.017133956386292833
0.0,0.017432646592709985,0.019450800915331808,0.026954177897574125
0.011627906976744186,0.01288244766505636,0.014824797843665768,0.015277777777777777
0.0,0.0,0.01957831325301205,0.02009273570324575
0.023090586145648313,0.019572953736654804,0.0,0.0016750418760469012
0.03894297635605007,0.019130434782608695,0.0,0.01849217638691323
0.002152852529601722,0.0011198208286674132,0.014666666666666666,0.019490254872563718
0.025179856115107913,0.012455516014234875,0.0015723270440251573,0.022796352583586626
0.0272,0.01559792027729636,0.0015527950310559005,0.017377567140600316
0.03274215552523874,0.005787037037037037,0.006787330316742082,0.017133956386292833
0.0051698670605613,0.055970149253731345,0.002883922134102379,0.021172638436482084
0.0039164490861618795,0.014641288433382138,0.01644736842105263,0.019858156028368795
0.004291845493562232,0.01818181818181818,0.016863406408094434,0.03235294117647059
0.002554278416347382,0.01694915254237288,0.012779552715654952,0.01732283464566929
0.012598425196850394,0.017488076311605722,0.03424657534246575,0.025196850393700787
0.022865853658536585,0.0,0.0,0.020766773162939296
0.0,0.014354066985645933,0.017123287671232876,0.019005847953216373
0.0,0.014010507880910683,0.0027210884353741495,0.01881331403762663
0.02403846153846154,0.015625,0.0,0.0196078431372549
0.0025031289111389237,0.0013404825737265416,0.01692047377326565,0.01544943820224719
0.0,0.014354066985645933,0.012965964343598054,0.0014858841010401188
0.0026954177897574125,0.014684287812041116,0.01466275659824047,0.0028776978417266188
0.0026702269692923898,0.013888888888888888,0.0,0.03162650602409638
0.0,0.018633540372670808,0.0,0.023608768971332208
0.018361581920903956,0.015384615384615385,0.0013774104683195593,0.02599388379204893
0.0,0.014373716632443531,0.015476190476190477,0.018575851393188854
0.006493506493506494,0.01483679525222552,0.02377179080824089,0.018154311649016642
0.028938906752411574,0.01765650080256822,0.0,0.008633093525179856
0.0,0.017107309486780714,0.0,0.01762114537444934
0.002793296089385475,0.014749262536873156,0.0141287284144427,0.018292682926829267
0.0,0.01468189233278956,0.02194787379972565,0.016713091922005572
0.004149377593360996,0.01676829268292683,0.01702127659574468,0.026836158192090395
0.028225806451612902,0.026058631921824105,0.0028694404591104736,0.0374251497005988
0.0199203187250996,0.012658227848101266,0.0,0.0
0.022377622377622378,0.013628620102214651,0.0,0.0
0.006276150627615063,0.0,0.017094017094017096,0.0203125
0.006963788300835654,0.01589825119236884,0.019548872180451128,0.015772870662460567
0.0387858347386172,0.013513513513513514,0.0,0.020114942528735632
0.036410923276983094,0.022727272727272728,0.008333333333333333,0.017663043478260868
0.002136752136752137,0.015060240963855422,0.016624040920716114,0.016783216783216783
0.0300187617260788,0.0,0.0,0.0
0.0011655011655011655,0.013996889580093312,0.0,0.02585034013605442
0.001142857142857143,0.013605442176870748,0.014218009478672985,0.016224188790560472
0.0010869565217391304,0.0171606864274571,0.013221153846153846,0.013175230566534914
0.01937046004842615,0.0,0.017432646592709985,0.03087248322147651
0.029469548133595286,0.016611295681063124,0.004665629860031105,0.022222222222222223
0.015170670037926675,0.026101141924959218,0.021220159151193633,0.018575851393188854
0.03546099290780142,0.014106583072100314,0.0,0.02377179080824089
0.022354694485842028,0.014634146341463415,0.0,0.03283582089552239
0.030816640986132512,0.014684287812041116,0.0013869625520110957,0.030349013657056147
0.023255813953488372,0.021996615905245348,0.0,0.032507739938080496
0.02572347266881029,0.02,0.0,0.024113475177304965
0.03559322033898305,0.0,0.027227722772277228,0.019815059445178335
0.0,0.013136288998357963,0.0,0.01878612716763006
0.010723860589812333,0.01468189233278956,0.01764705882352941,0.01875901875901876
0.0,0.017241379310344827,0.015723270440251572,0.015463917525773196
0.0019267822736030828,0.021505376344086023,0.014814814814814815,0.022388059701492536
0.005434782608695652,0.018433179723502304,0.016774193548387096,0.018207282913165267
0.004004004004004004,0.01559792027729636,0.01698754246885617,0.01589825119236884
0.002840909090909091,0.01884057971014493,0.002881844380403458,0.01926444833625219
0.020249221183800622,0.015625,0.0,0.02
0.022516556291390728,0.01929824561403509,0.0,0.02064896755162242
0.04503105590062112,0.001584786053882726,0.01718213058419244,0.0
0.002857142857142857,0.011254019292604502,0.01726844583987441,0.014245014245014245
0.0286144578313253,0.0,0.01765650080256822,0.034993270524899055
0.0022123893805309734,0.018092105263157895,0.013513513513513514,0.0
0.003329633740288568,0.017615176151761516,0.01555023923444976,0.023809523809523808
0.010309278350515464,0.02356902356902357,0.009296148738379814,0.02197802197802198
0.031007751937984496,0.0,0.0,0.01908957415565345
0.0,0.013333333333333334,0.01529051987767584,0.0111731843575419
0.002997002997002997,0.015600624024960999,0.0010515247108307045,0.02710413694721826
0.0,0.011986301369863013,0.014109347442680775,0.005917159763313609
0.0013717421124828531,0.01507537688442211,0.013289036544850499,0.022988505747126436
0.03273809523809524,0.024054982817869417,0.004076086956521739,0.025835866261398176
0.0015503875968992248,0.013937282229965157,0.01741654571843251,0.017591339648173207
0.0,0.018867924528301886,0.0,0.022941970310391364
0.002333722287047841,0.017804154302670624,0.001034126163391934,0.027522935779816515
0.0,0.0012674271229404308,0.018272425249169437,0.016689847009735744
0.011235955056179775,0.012269938650306749,0.016819571865443424,0.0188953488372093
0.0012224938875305623,0.018995929443690638,0.016891891891891893,0.016778523489932886
0.0034285714285714284,0.004145077720207254,0.022222222222222223,0.025477707006369428
0.006868131868131868,0.0,0.004739336492890996,0.019801980198019802
0.005834305717619603,0.02197802197802198,0.019801980198019802,0.015
0.0017985611510791368,0.0,0.015082956259426848,0.018292682926829267
0.003708281829419036,0.01892744479495268,0.0182648401826484,0.01752021563342318
0.0,0.0,0.014492753623188406,0.016973125884016973
0.002932551319648094,0.015698587127158554,0.002680965147453083,0.018005540166204988
0.0,0.015527950310559006,0.015037593984962405,0.025714285714285714
0.0012787723785166241,0.013888888888888888,0.001145475372279496,0.014804845222072678
0.004901960784313725,0.0137221269296741,0.019005847953216373,0.0
0.001375515818431912,0.0,0.0010976948408342481,0.014905149051490514
0.001455604075691412,0.01749271137026239,0.0,0.016058394160583942
0.0,0.014516129032258065,0.0,0.025604551920341393
0.01706036745406824,0.012066365007541479,0.0395738203957382,0.009291521486643438
0.0,0.033003300330033,0.0,0.023255813953488372
0.0,0.022911051212938006,0.012448132780082987,0.01881331403762663
0.0030816640986132513,0.01639344262295082,0.01687116564417178,0.01694915254237288
0.0034071550255536627,0.015006821282401092,0.004137931034482759,0.027496382054992764
0.0013550135501355014,0.01468189233278956,0.0,0.004878048780487805
0.0067842605156037995,0.014802631578947368,0.007100591715976331,0.016897081413210446
0.0,0.0,0.0137221269296741,0.0
0.0,0.015050167224080268,0.015220700152207,0.027624309392265192
0.0,0.013490725126475547,0.018121911037891267,0.018005540166204988
0.001394700139470014,0.015432098765432098,0.002512562814070352,0.019230769230769232
0.002178649237472767,0.0,0.031446540880503145,0.026470588235294117
0.0024937655860349127,0.012779552715654952,0.017054263565891473,0.02556818181818182
0.0013386880856760374,0.0,0.016835016835016835,0.019969278033794162
0.0,0.013445378151260505,0.015437392795883362,0.03286384976525822
0.020319303338171262,0.014397905759162303,0.029209621993127148,0.03139013452914798
0.007342143906020558,0.02564102564102564,0.011904761904761904,0.0
0.0,0.014218009478672985,0.01788617886178862,0.027982326951399118
0.0029282576866764276,0.016923076923076923,0.0013351134846461949,0.021739130434782608
0.0,0.015060240963855422,0.01335559265442404,0.01977401129943503
0.009259259259259259,0.027565084226646247,0.03615960099750624,0.0282574568288854
0.0,0.017035775127768313,0.014319809069212411,0.022922636103151862
0.001488095238095238,0.013289036544850499,0.0013386880856760374,0.01676829268292683
0.006648936170212766,0.015471167369901548,0.014975041597337771,0.02051983584131327
0.0033222591362126247,0.0,0.020654044750430294,0.0258751902587519
0.0,0.019077901430842606,0.0,0.017857142857142856
0.0,0.016304347826086956,0.014891179839633447,0.01606425702811245
0.0011376564277588168,0.02050473186119874,0.0010204081632653062,0.021437578814627996
0.0022598870056497176,0.0,0.018272425249169437,0.032448377581120944
0.0015267175572519084,0.01355421686746988,0.015471167369901548,0.01664145234493192
0.0,0.015455950540958269,0.013136288998357963,0.027624309392265192
0.0,0.012944983818770227,0.024096385542168676,0.04768211920529802
0.015254237288135594,0.01557632398753894,0.023608768971332208,0.00881057268722467
0.0,0.014970059880239521,0.0068775790921595595,0.030428769017980636
0.004746835443037975,0.014492753623188406,0.01579778830963665,0.0041841004184100415
0.0,0.0,0.0,0.017543859649122806
0.0,0.0,0.016666666666666666,0.00243605359317905
0.0010131712259371835,0.01697792869269949,0.016835016835016835,0.022189349112426034
0.0014577259475218659,0.015602836879432624,0.014657980456026058,0.02023121387283237
0.0035026269702276708,0.01589825119236884,0.015348288075560802,0.017543859649122806
0.0019723865877712033,0.02118003025718608,0.014942528735632184,0.0167427701674277
0.009102730819245773,0.01610305958132045,0.019161676646706587,0.017980636237897647
0.009589041095890411,0.018363939899833055,0.0049813200498132005,0.002531645569620253
0.0103397341211226,0.014619883040935672,0.022508038585209004,0.024709302325581394
0.0,0.01288244766505636,0.014539579967689823,0.002777777777777778
0.001607717041800643,0.015,0.0,0.023224043715846996
0.0,0.0024630541871921183,0.0,0.016051364365971106
0.0,0.01746031746031746,0.017684887459807074,0.020319303338171262
0.02895752895752896,0.044407894736842105,0.021638330757341576,0.010954616588419406
0.0,0.017595307917888565,0.0013605442176870747,0.023872679045092837
0.0011299435028248588,0.014326647564469915,0.013468013468013467,0.016290726817042606
0.0,0.015341701534170154,0.01468189233278956,0.02046783625730994
0.0,0.018487394957983194,0.01729559748427673,0.0243531202435312
0.0012391573729863693,0.02913907284768212,0.01779935275080906,0.02092050209205021
0.0015037593984962407,0.0014044943820224719,0.016835016835016835,0.017735334242837655
0.017783857729138167,0.037037037037037035,0.041168658698539175,0.004618937644341801
0.0014044943820224719,0.0012919896640826874,0.022257551669316374,0.017241379310344827
0.0032,0.014134275618374558,0.020028612303290415,0.019933554817275746
0.0,0.017543859649122806,0.012362637362637362,0.0
0.010401188707280832,0.01384083044982699,0.017361111111111112,0.015427769985974754
0.0055658627087198514,0.014534883720930232,0.0023837902264600714,0.0
0.0,0.017167381974248927,0.002162162162162162,0.0398936170212766
0.0,0.012027491408934709,0.0,0.01772525849335303
0.0012919896640826874,0.013937282229965157,0.0,0.01741654571843251
0.004195804195804196,0.02564102564102564,0.015978695073235686,0.018731988472622477
0.001447178002894356,0.013422818791946308,0.016286644951140065,0.027065527065527065
0.010778443113772455,0.001076426264800861,0.02014218009478673,0.01904761904761905
0.003896103896103896,0.0,0.018292682926829267,0.02702702702702703
0.010540184453227932,0.01309328968903437,0.0186799501867995,0.029641185647425898
0.0,0.0,0.016930022573363433,0.02040816326530612
0.0,0.0141287284144427,0.0024449877750611247,0.020260492040520984
0.0031645569620253164,0.02047244094488189,0.014010507880910683,0.0014104372355430183
0.0027247956403269754,0.014925373134328358,0.020253164556962026,0.016176470588235296
0.0,0.012027491408934709,0.0,0.02342606149341142
0.0,0.0141287284144427,0.01570048309178744,0.0169971671388102
0.0,0.017027863777089782,0.0014084507042253522,0.028960817717206135
0.0,0.0,0.0,0.015267175572519083
0.0,0.015202702702702704,0.01549053356282272,0.0
0.0,0.016361886429258902,0.01890359168241966,0.015439429928741092
0.0,0.0136986301369863,0.004962779156327543,0.0174496644295302
0.024193548387096774,0.03553299492385787,0.04895104895104895,0.02753623188405797
0.03153988868274583,0.0014204545454545455,0.009575923392612859,0.027597402597402596
0.009422850412249705,0.01904761904761905,0.0088008800880088,0.014130434782608696
0.007633587786259542,0.023222060957910014,0.003605769230769231,0.03003003003003003
0.026905829596412557,0.0208,0.020895522388059702,0.0029806259314456036
0.03115264797507788,0.029173419773095625,0.02127659574468085,0.003865979381443299
0.018292682926829267,0.0013458950201884253,0.008032128514056224,0.02365930599369085
0.014040561622464899,0.0015822784810126582,0.041728763040238454,0.018151815181518153
0.030110935023771792,0.0171875,0.0031397174254317113,0.0243161094224924
0.03079416531604538,0.02249134948096886,0.03305785123966942,0.007473841554559043
0.020833333333333332,0.0012033694344163659,0.0059594755661501785,0.017377567140600316
0.019834710743801654,0.0,0.033478893740902474,0.011984021304926764
0.061930783242258654,0.03140495867768595,0.022288261515601784,0.0076103500761035
0.01858736059479554,0.0234375,0.010558069381598794,0.0077279752704791345
0.02642559109874826,0.0169971671388102,0.018891687657430732,0.014347202295552367
0.024,0.019287833827893175,0.029605263157894735,0.004
0.03333333333333333,0.0014792899408284023,0.038461538461538464,0.02321724709784411
0.015594541910331383,0.0011441647597254005,0.0022701475595913734,0.0011061946902654867
0.011111111111111112,0.0,0.03225806451612903,0.0
0.016736401673640166,0.022288261515601784,0.002844950213371266,0.040229885057471264
0.008032128514056224,0.008684863523573201,0.004761904761904762,0.020766773162939296
0.022263450834879406,0.015736766809728183,0.02269861286254729,0.028023598820058997
0.027565084226646247,0.0026560424966799467,0.024128686327077747,0.020477815699658702
0.032210834553440704,0.0,0.019966722129783693,0.015817223198594025
0.018998272884283247,0.005031446540880503,0.03198653198653199,0.005141388174807198
0.014025245441795231,0.012534818941504178,0.02250351617440225,0.02
0.04361873990306947,0.024509803921568627,0.03908355795148248,0.008119079837618403
0.03667953667953668,0.028145695364238412,0.05806451612903226,0.005633802816901409
0.026984126984126985,0.004860267314702308,0.009708737864077669,0.03581661891117478
0.014308426073131956,0.0,0.033690658499234305,0.02773497688751926
0.032214765100671144,0.017107309486780714,0.03288490284005979,0.02710413694721826
0.02203856749311295,0.026771653543307086,0.04354587869362364,0.0015060240963855422
0.05013192612137203,0.028716216216216218,0.009485094850948509,0.01594896331738437
0.01098901098901099,0.0,0.023225806451612905,0.04055944055944056
0.011235955056179775,0.02050473186119874,0.0264797507788162,0.041935483870967745
0.016981132075471698,0.019169329073482427,0.012030075187969926,0.05390070921985816
0.020560747663551402,0.0029717682020802376,0.04046242774566474,0.0176
0.032679738562091505,0.016666666666666666,0.0322061191626409,0.00261437908496732
0.027093596059113302,0.023474178403755867,0.009378663540445486,0.031198686371100164
0.01791359325605901,0.0011534025374855825,0.032926829268292684,0.011058451816745656
0.02992957746478873,0.0036407766990291263,0.03715170278637771,0.004784688995215311
0.009560229445506692,0.01790633608815427,0.03932584269662921,0.0
0.011560693641618497,0.015471167369901548,0.031818181818181815,0.03731343283582089
0.034482758620689655,0.023728813559322035,0.052969502407704656,0.0
0.05601317957166392,0.014405762304921969,0.0361794500723589,0.0166865315852205
0.026881720430107527,0.004479283314669653,0.03273322422258593,0.0033259423503325942
0.03605015673981191,0.024834437086092714,0.03209459459459459,0.02037617554858934
0.012867647058823529,0.005649717514124294,0.0055617352614015575,0.023291925465838508
0.027237354085603113,0.022375215146299483,0.009724473257698542,0.016666666666666666
0.0076045627376425855,0.0,0.027472527472527472,0.006535947712418301
0.01335559265442404,0.0013440860215053765,0.028241335044929396,0.04950495049504951
0.02028639618138425,0.011312217194570135,0.028391167192429023,0.011689691817215728
0.03398058252427184,0.026438569206842923,0.03636363636363636,0.022191400832177532
0.018842530282637954,0.01938610662358643,0.012362637362637362,0.007183908045977011
0.04400606980273141,0.028481012658227847,0.013095238095238096,0.009779951100244499
0.02482758620689655,0.015776699029126214,0.009868421052631578,0.0056433408577878106
0.033932135728542916,0.004285714285714286,0.012552301255230125,0.03945371775417299
0.032407407407407406,0.02663115845539281,0.029891304347826088,0.005361930294906166
0.03412462908011869,0.024806201550387597,0.005457025920873124,0.029609690444145357
0.025380710659898477,0.0,0.019834710743801654,0.01620745542949757
0.014583333333333334,0.0,0.008185538881309686,0.0380818053596615
0.019271948608137045,0.00528169014084507,0.015384615384615385,0.0
0.03443526170798898,0.03594771241830065,0.04591836734693878,0.006009615384615385
0.020442930153321975,0.0,0.03812316715542522,0.013782542113323124
0.015169194865810968,0.024013722126929673,0.0024242424242424242,0.028011204481792718
0.027851458885941646,0.017713365539452495,0.024,0.007547169811320755
0.039473684210526314,0.01729559748427673,0.022988505747126436,0.005376344086021506
0.017094017094017096,0.0,0.01866251944012442,0.0032679738562091504
0.03361344537815126,0.001336898395721925,0.04139715394566624,0.03571428571428571
0.018484288354898338,0.019801980198019802,0.027777777777777776,0.0
0.02880658436213992,0.005633802816901409,0.03188405797101449,0.03571428571428571
0.03430531732418525,0.02318840579710145,0.020050125313283207,0.05329593267882188
0.011160714285714286,0.02564102564102564,0.005592841163310962,0.0
0.03766478342749529,0.0030303030303030303,0.013119533527696793,0.007363770250368188
0.00546448087431694,0.0,0.017366136034732273,0.033816425120772944
0.021352313167259787,0.004243281471004243,0.024958402662229616,0.018209408194233688
0.018581081081081082,0.02680067001675042,0.013136288998357963,0.03470031545741325
0.023679417122040074,0.005747126436781609,0.027522935779816515,0.03183791606367583
0.0020920502092050207,0.015527950310559006,0.001519756838905775,0.0031645569620253164
0.022889842632331903,0.00482315112540193,0.013986013986013986,0.025078369905956112
0.013986013986013986,0.019169329073482427,0.008728179551122194,0.007853403141361256
0.027565084226646247,0.0,0.0036144578313253013,0.020030816640986132
0.014583333333333334,0.014625228519195612,0.01056338028169014,0.0035087719298245615
0.021148036253776436,0.012328767123287671,0.02631578947368421,0.04136947218259629
0.0,0.0,0.011869436201780416,0.08226950354609928
0.036458333333333336,0.013717421124828532,0.0381791483113069,0.03762662807525326
0.0329512893982808,0.02321724709784411,0.013812154696132596,0.008241758241758242
0.005639097744360902,0.01957585644371941,0.018387553041018388,0.0219435736677116
0.013177159590043924,0.0,0.0136986301369863,0.024077046548956663
0.025503355704697986,0.014184397163120567,0.030656934306569343,0.06285714285714286
0.018867924528301886,0.0282574568288854,0.040453074433656956,0.011182108626198083
0.01358695652173913,0.020618556701030927,0.017133956386292833,0.0053404539385847796
0.02022058823529412,0.0057273768613974796,0.027982326951399118,0.0011441647597254005
0.024299065420560748,0.0,0.0409711684370258,0.033625730994152045
0.0027434842249657062,0.01808066759388039,0.02109704641350211,0.03907380607814761
0.01818181818181818,0.005390835579514825,0.011627906976744186,0.030894308943089432
0.01845018450184502,0.015306122448979591,0.014106583072100314,0.0016025641025641025
0.023853211009174313,0.025185185185185185,0.04,0.015247776365946633
0.0069084628670120895,0.021207177814029365,0.002824858757062147,0.020634920634920634
0.02330097087378641,0.0015037593984962407,0.014450867052023121,0.0
0.0410958904109589,0.017777777777777778,0.021144278606965175,0.006257822277847309
