human,continue,explain,create
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.04356992269852424
0.014006888633754305,0.0,0.0,0.0
0.0,0.0,0.04048119152186366,0.0
0.0,0.07515728617582045,0.0,0.0
0.034924330616996506,0.04114052953156823,0.016727866177070585,0.0433834750381513
0.018174722640352345,0.052787119127687764,0.0,0.0
0.0,0.0,0.02526906878802059,0.0
0.0,0.0,0.03510998307952622,0.057198254968492485
0.0,0.0,0.037526059763724806,0.0
0.0,0.0,0.036964557512502716,0.0
0.0,0.0,0.0,0.0
0.04827299209321681,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.13641269156054392,0.053270397842211735,0.06048053024026512,0.07898894154818326
0.0,0.0,0.0,0.0
0.0,0.020241593209271956,0.0,0.0
0.0,0.02770949720670391,0.027998486568293606,0.07850263492640377
0.0,0.03167619885613726,0.0,0.0
0.06022003474232773,0.043656797060730494,0.018089565409221266,0.0
0.0,0.0,0.0,0.0
0.0,0.0842756183745583,0.0,0.08600048863913999
0.06477048718670797,0.0,0.02310084406930253,0.0
0.0,0.0,0.03243501073217267,0.0
0.0,0.0,0.0,0.030548745992834244
0.0,0.020355292376017766,0.01444280321680617,0.055417700578990904
0.01875732708089097,0.0,0.10874976067394218,0.0
0.0,0.052083333333333336,0.0,0.06655574043261231
0.0,0.0,0.023412443874278384,0.018193357309075522
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.016042780748663103
0.0,0.0,0.0,0.028836251287332648
0.0,0.10436542353281295,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.017488076311605722,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.021710352131321154,0.07256235827664399,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.07974867085548575,0.0
0.0,0.0,0.02988929889298893,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.07297433316557625,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.015721969383533305,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.04118343195266272,0.0
0.0,0.0,0.01911969727145987,0.015737097894006017
0.0,0.0,0.018452803406671398,0.0
0.0,0.0,0.054223149113660066,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.02463605823068309,0.0
0.0,0.0,0.04505813953488372,0.0
0.0,0.023781902552204175,0.03619909502262444,0.0
0.0,0.0,0.014448669201520912,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.021151108399430546,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.019712877651596315,0.06490984743411927,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.020196020196020195,0.0,0.0,0.0
0.0,0.044054322623385225,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.03978201634877384,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.013873265841769778,0.0
0.0,0.0,0.033409263477600606,0.0
0.0,0.0,0.018635242532200603,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.1258373205741627,0.0
0.0,0.0,0.10600961538461538,0.0
0.0,0.0,0.02255109231853418,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.018784972022382093,0.0
0.0,0.0,0.01726315789473684,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.06084590650507049,0.0
0.0,0.0,0.049946178686759955,0.0
0.0,0.0,0.08534417068834138,0.0
0.0,0.0,0.021479713603818614,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.04057066428889879,0.0
0.0,0.0,0.03148831488314883,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.021045122168717675,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.020078354554358472,0.03906673901247965,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.034120121523720494,0.0
0.0,0.0,0.01911489715354249,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0648409182440596,0.0
0.0,0.0,0.02340371406766726,0.0
0.0,0.0,0.04719454640797063,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.02425467407781708
0.0,0.0,0.0,0.0
0.0,0.0,0.024569186145708924,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.028232636928289104,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.027666932694865656,0.0
0.0,0.0,0.02941753284957835,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.03624627606752731,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.02240645305848084
0.0,0.0,0.0,0.0
0.0,0.044584316810910046,0.0,0.02234891676168757
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.025206010664081433,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.3134005763688761,0.0,0.02198233562315996,0.0
0.0,0.0,0.018076923076923077,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.028319529788939354,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.025803310613437196
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.026375945138034113,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.022643062988884313,0.0
0.045879354290569246,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.02089378990133488,0.0
0.0,0.0,0.02418704649287826,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.023433141156778872,0.0
0.0,0.0,0.061696658097686374,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.04398652664949475,0.0
0.0,0.0,0.01520608243297319,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.02798165137614679,0.019074110868269423
0.0,0.0,0.06623931623931624,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.022476264289866304,0.0
0.0,0.0,0.058115400581154004,0.0
0.02510460251046025,0.02770850651149903,0.0,0.0
0.0,0.0,0.023921200750469045,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.027777777777777776,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.02695527874208699,0.0
0.0,0.0,0.021608218207580587,0.0
0.0,0.0,0.02291794556987927,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.02424483306836248,0.0
0.2775729131746564,0.0,0.0,0.0
0.0,0.0,0.021623827009383926,0.0
0.0,0.0,0.0,0.0
0.02829121086382497,0.0,0.05803011292346299,0.0
0.0,0.0,0.05955126860977144,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.06912122264675234,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.03027084439723845,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.01862503423719529,0.0
0.0,0.03580562659846547,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.03204338180921863
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.031007751937984496
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.04671201814058957,0.0,0.0,0.0
0.047989185535653935,0.0,0.0,0.0
0.03942931258106355,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.024752475247524754
0.027091633466135457,0.030366933783213833,0.0,0.0
0.043854231006794316,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.02463605823068309,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.03289473684210526
0.0,0.0,0.0,0.0
0.14301613800779076,0.0,0.03427307904919845,0.048
0.051193699237016985,0.017703466928940252,0.04229607250755287,0.0
0.0,0.0,0.030775543701272057,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.02423698384201077,0.0,0.03646218280364622
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.026340904752815423
0.04590049053959355,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.01924086059121917,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.016506717850287907,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.11770981507823614
0.21094160967911627,0.0,0.07442322004465393,0.0
0.09726918075422626,0.0,0.0,0.0
0.0,0.026108374384236452,0.0,0.0
0.0,0.02521588946459413,0.0,0.0
0.029522828698935806,0.067455102934735,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.025432900432900432
0.23743461450989312,0.0,0.02334305960817007,0.029018709431080564
0.3193037974683544,0.0,0.0,0.0
0.0,0.0,0.02140117100747022,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.06254545454545454,0.0,0.0,0.0
0.0,0.0,0.023423053215533184,0.0
0.0,0.0,0.030403537866224434,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.03059423416356148,0.0,0.0,0.08663883089770355
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.011648518612306914,0.0
0.02197092084006462,0.0,0.0,0.0
0.03942931258106355,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.04381379138660692,0.012529365700861394
0.0,0.0,0.0,0.027603513174404015
0.0,0.0,0.0,0.0
0.0,0.0,0.02151639344262295,0.0
0.0,0.0,0.0,0.0
0.019235393123346958,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.015028673126359502
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.027391397389257437,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.03480392156862745,0.0,0.018775669861138274
0.0,0.0,0.05886171824280459,0.0
0.0,0.0,0.0,0.0
0.0,0.025693035835023664,0.0,0.0
