human,continue,explain,create
0.031455004205214465,0.10549486385129626,0.05888767720828789,0.003624501631025734
0.029221691486372575,0.10099750623441396,0.0,0.0749896992171405
0.03574788334901223,0.029873039581777446,0.0,0.010459795162344738
0.051574623459607484,0.08536259031308537,0.0,0.17549141136886842
0.039471564362816174,0.049213597158802636,0.04602510460251046,0.03571428571428571
0.021915784289583847,0.0,0.0,0.03383040284887603
0.09298085688240657,0.14434740417273167,0.10493519441674976,0.05679601127249079
0.05172413793103448,0.019687875150060024,0.019353419837255335,0.02488572879634332
0.026127167630057804,0.11027568922305764,0.051024675867837724,0.017830609212481426
0.005082005082005082,0.08880684026428294,0.027370855821125674,0.016679302501895376
0.011416145691764067,0.044009779951100246,0.09298908480268682,0.025848960973137353
0.0632688927943761,0.06975781411716,0.07311827956989247,0.17788635541078537
0.05914412595882115,0.06475631768953069,0.07660878447395301,0.01795063575168287
0.0033395950740972655,0.0,0.09787059787059788,0.03315810756166599
0.03286978508217446,0.025937278943645368,0.054231717337715694,0.0
0.13015601624278691,0.04695996045477014,0.19812091503267973,0.018827221023730144
0.033099297893681046,0.08454276454840073,0.06864446899163643,0.16720604099244876
0.07630522088353414,0.03262955854126679,0.06585281980742778,0.16878688524590163
0.04192472606002858,0.034123222748815164,0.040408842405514615,0.08543316534677226
0.09431728492501973,0.21649820671666123,0.10443366816764808,0.06579764121663563
0.06034667237320779,0.13307280954339779,0.024584237165582067,0.044194288096727125
0.07269422989550205,0.06753812636165578,0.05141065830721003,0.07087087087087086
0.09427443237907206,0.09875382083235364,0.1055753262158956,0.052967693463561234
0.008438818565400843,0.046736502820306204,0.12374223934917576,0.02807179015186378
0.05500413564929694,0.07971475869094613,0.06781279847182425,0.11090883629743734
0.1818416968442835,0.11252992817238627,0.06580390436499232,0.2105699481865285
0.019925280199252802,0.09372236958443855,0.04417496751840624,0.036709134096307494
0.01597777005904828,0.03752001830244795,0.1500567169016367,0.11546920821114369
0.04677533664068037,0.050255932992089344,0.0,0.09843646773838362
0.07783882783882784,0.043055555555555555,0.04740781813141114,0.08588007736943908
0.012632978723404254,0.0,0.08700033590863285,0.04506534474988734
0.023781212841854936,0.10640751111843189,0.0,0.03262118079485413
0.05098354074668808,0.1080414405525407,0.12231340367330988,0.20994677922554597
0.01853997682502897,0.09990950226244344,0.013733468972533061,0.06286911792722423
0.21591282084947155,0.05159958720330237,0.0,0.03457760314341847
0.026541095890410957,0.1101407083939835,0.11624009750152346,0.12484452736318408
0.10170408439275087,0.06517150395778364,0.07010847730012053,0.015404846890851025
0.04749623898560069,0.014067524115755627,0.015852613538988862,0.04684047724259832
0.015123570638140908,0.16171562082777036,0.02194787379972565,0.12876530950016551
0.04801226849121151,0.11288963774220724,0.02616165560327997,0.03228325956782088
0.011073029264434485,0.02256561196958548,0.0,0.0
0.03710203058410629,0.1390806533086378,0.07495881383855024,0.14278830709926116
0.012409513960703205,0.01171875,0.04662283323371189,0.12894944707740916
0.020130850528434826,0.014361429304154556,0.03586579251831855,0.06059373729158194
0.03314831945729263,0.014977533699450823,0.027858762552640103,0.02331820057779612
0.016077708926477977,0.06681448632668145,0.09025270758122744,0.08292340126493324
0.05327210103329506,0.05879692446856626,0.0,0.0
0.022253129346314324,0.037466107961547944,0.08535421042581631,0.06276811921426959
0.03830911492734478,0.10916510797483421,0.10339370494109372,0.03822341857335128
0.14260768335273574,0.06293279022403259,0.12035903712770298,0.06235011990407674
0.07838546022188772,0.20972179761540813,0.09163479128554798,0.05717916137229987
0.08298129149064574,0.047606167162564245,0.057557323350491345,0.0
0.022664835164835164,0.08513341804320203,0.08629441624365482,0.06543868153174988
0.03213267685928997,0.070253009088676,0.07227241139680333,0.01734251466462637
0.04360730593607306,0.06879543094496365,0.11176342683191998,0.04237995824634656
0.07208650380456548,0.056291390728476824,0.058264566141535384,0.07142857142857142
0.04827299209321681,0.018444666001994018,0.018641810918774968,0.05619804842790025
0.013463626492942454,0.11867977528089887,0.02984001438072982,0.02482898403851026
0.010861423220973783,0.0,0.06713873590348807,0.039816842524387816
0.19058925102525362,0.13553607552258934,0.1872410936205468,0.12119160460392688
0.009365687526607066,0.07151850919163938,0.02902317522200563,0.048084291187739464
0.07331223628691984,0.10088148873653281,0.09051724137931035,0.05461830451286377
0.02094395280235988,0.07754189944134078,0.06072644721906924,0.2069780119934581
0.08769190736403851,0.11262648482182139,0.01768550557477893,0.06614929785661493
0.1459177764910249,0.043656797060730494,0.08669755129053607,0.03173164097914778
0.00556947925368978,0.012946253432718713,0.04712871287128713,0.01760120693990445
0.040641988092156356,0.12261484098939929,0.0670332547787379,0.14683606156853163
0.06477048718670797,0.048068669527897,0.129498000888494,0.09021323127392017
0.01880141010575793,0.06666666666666667,0.060577152396851894,0.06559608056614044
0.0,0.04579813250333482,0.03520726859738785,0.09164623797850273
0.008442776735459663,0.1278682457438934,0.06860331527982931,0.10173697270471464
0.10765924189136382,0.07629997386987196,0.19911928010721808,0.02011173184357542
0.04038312192596428,0.18229166666666666,0.03252914068853348,0.17470881863560733
0.021364477994587665,0.12684519921619855,0.0849903784477229,0.07319653056907129
0.07086930335274041,0.10243195361571912,0.0713162034609334,0.03516553144305402
0.01823854091672666,0.18210220932827495,0.04178351093662367,0.09358288770053476
0.03365596128464584,0.05,0.0,0.1505664263645726
0.032823813354786804,0.2870771899392888,0.023133014835302994,0.12816560229024443
0.0359364201796821,0.03550561797752809,0.028878970858493044,0.0
0.016208146726380893,0.0,0.09498893137452204,0.008121827411167513
0.0,0.0,0.051669316375198726,0.0
0.008535489667565139,0.0,0.017648356496801236,0.0034797738147020443
0.03261661807580175,0.011416145691764067,0.08102046537706756,0.012040557667934094
0.0,0.014723926380368098,0.030387439858191947,0.0
0.017250126839167934,0.0,0.03215579710144927,0.0
0.0,0.013464526152252718,0.034323432343234324,0.013708690330477356
0.0,0.01506276150627615,0.027789129546383327,0.0
0.0,0.06407201482658194,0.15079365079365079,0.0
0.0,0.0524822695035461,0.07628909551986475,0.0
0.022582921665490474,0.02663551401869159,0.02857142857142857,0.0
0.01304978250362494,0.0,0.0374614367562803,0.011483253588516746
0.0,0.0,0.005225653206650831,0.0
0.03090037293553543,0.0,0.1459642339294345,0.0
0.028613507258573534,0.012239020878329733,0.08929889298892989,0.0
0.0,0.011635423400129283,0.04662283323371189,0.010559155267578594
0.06801399144966964,0.0,0.21338701560140916,0.0
0.0,0.023571611580835254,0.04220334338174842,0.0
0.008450704225352112,0.051744186046511625,0.03755656108597285,0.0
0.015144344533838144,0.007209062821833162,0.018543046357615896,0.0
0.037,0.012204828867073494,0.05944301427568453,0.0
0.0,0.0,0.011461318051575931,0.0066068900424728644
0.0,0.0,0.09104972375690608,0.0
0.014426229508196721,0.013621794871794872,0.050682664460074474,0.016180436381466046
0.038450502152080346,0.0,0.017139479905437353,0.0
0.016967126193001062,0.0,0.07337278106508875,0.022620169651272386
0.004670912951167728,0.017632914774245258,0.05855407289384585,0.015737097894006017
0.0,0.0,0.1078779276082328,0.0
0.029583146571044376,0.03067608476286579,0.11626694473409802,0.0
0.0,0.054093567251461985,0.026277372262773723,0.0
0.04050029779630732,0.02569226377390808,0.12870776373484652,0.0
0.013379282383944861,0.013434682694007424,0.11623740201567749,0.031265758951084216
0.0,0.0,0.08527131782945736,0.0
0.0,0.08294663573085846,0.14731020613373555,0.01867164577220592
0.006779661016949152,0.009557066715677265,0.1397338403041825,0.0
0.15789473684210525,0.10322340227315073,0.11641337386018237,0.0
0.010630220197418374,0.009134615384615385,0.0211287183764248,0.0
0.014917127071823204,0.0,0.029923664122137403,0.0
0.02388496222276383,0.0,0.0,0.008140422284406004
0.0,0.020156774916013438,0.03811199061858692,0.016304347826086956
0.0,0.06684910086004692,0.04392922513727883,0.0
0.008918094344050692,0.0,0.01099537037037037,0.013311148086522463
0.0,0.046153846153846156,0.05178571428571429,0.0
0.021669853409815167,0.0,0.029651593773165306,0.0
0.028147389969293755,0.028712234840368545,0.110124826629681,0.0
0.018523715969688465,0.039814562312517045,0.0,0.0
0.008365867261572783,0.018710493046776234,0.05476951163852122,0.0
0.006614093106079878,0.0,0.03475623979472825,0.0
0.043010752688172046,0.0,0.09491088683701954,0.0
0.020196020196020195,0.04030761071333864,0.0,0.0
0.007585335018963337,0.08396820139118913,0.0667060212514758,0.02284263959390863
0.006057546693589096,0.0,0.023163990523822058,0.0
0.0,0.011328235627301049,0.0644251116858688,0.0
0.0,0.0,0.09432275368797496,0.0
0.01568415359653867,0.0,0.088283378746594,0.016590848274016592
0.0,0.012676462114664363,0.17573529411764705,0.0
0.0782122905027933,0.019235768131011178,0.1107986501687289,0.003907203907203907
0.028056112224448898,0.0,0.1313591495823842,0.0
0.01145374449339207,0.0199501246882793,0.09619073718827076,0.017167381974248927
0.0,0.026934097421203437,0.07571738606221365,0.0
0.028469750889679714,0.031871016122984624,0.08113207547169811,0.015211119853134015
0.0,0.0,0.04784191367654706,0.0
0.01538965291421087,0.0,0.33157894736842103,0.01263537906137184
0.0,0.0376158940397351,0.13798076923076924,0.020927467300832343
0.02214022140221402,0.03636363636363636,0.08668076109936575,0.03285024154589372
0.04312865497076023,0.0,0.01968503937007874,0.0
0.011170688114387846,0.0,0.06090947017104714,0.0
0.01392515230635335,0.030573983270839343,0.13369304556354916,0.0
0.0,0.014105201292976785,0.04547368421052632,0.01168276791732195
0.010656333252603536,0.0,0.01782905086523335,0.006690454950936664
0.0,0.035583168596441686,0.18352708384862726,0.03359104238869635
0.02007024586051179,0.009742120343839542,0.0822389666307858,0.0
0.0,0.011716461628588167,0.19278638557277114,0.0
0.008623344625808438,0.02457757296466974,0.1668257756563246,0.0
0.021731510690501228,0.0,0.056327724945135334,0.0
0.007909604519774011,0.0,0.019141104294478527,0.0
0.026372059871703494,0.0,0.029543656027433394,0.0
0.009365994236311239,0.0,0.02678185745140389,0.0
0.013659049120042028,0.006214396685655101,0.06910387873383861,0.0
0.0,0.01652892561983471,0.08437884378843788,0.0
0.020264565156206022,0.0,0.04618310241782125,0.0
0.010127531882970742,0.0,0.1255573390404851,0.011627906976744186
0.01744309721335886,0.0,0.0,0.02188662727073758
0.0,0.0,0.08035714285714286,0.03852889667250438
0.0,0.0,0.03841418369859641,0.0
0.0,0.0,0.05470675209462789,0.0
0.07198824681684624,0.03906673901247965,0.04704097116843703,0.0239580733715997
0.0,0.02543068088597211,0.0,0.0
0.02555366269165247,0.030721166362926322,0.0,0.0
0.04935957513277101,0.0,0.03271154366044877,0.0
0.0,0.0,0.05375087637298434,0.0
0.017090271691498685,0.02109053497942387,0.105547475586952,0.0
0.03621885435396866,0.0,0.026347594875513657,0.0
0.0,0.0,0.26459927507047926,0.0
0.0,0.030238726790450927,0.06334266090053421,0.0
0.011574074074074073,0.010341261633919338,0.17234749169725572,0.00942951438000943
0.0,0.01631226332653656,0.03323442136498516,0.0
0.014015843997562462,0.026901669758812616,0.020389805097451273,0.0
0.008018327605956471,0.0,0.09076611997303977,0.02425467407781708
0.03376477208778841,0.0,0.027811661380824592,0.0
0.0,0.0,0.024569186145708924,0.0
0.01265022137887413,0.0,0.043635764860859544,0.0
0.014358974358974359,0.008901476835929597,0.09486166007905138,0.0
0.0,0.016069221260815822,0.04288207429568686,0.0
0.02530044275774826,0.013654789844250054,0.0,0.0
0.006448641179180101,0.009398864303896613,0.0627826549614259,0.0
0.006330654979303628,0.029873908826382155,0.07530888409492058,0.006398537477148081
0.00801180687328695,0.0,0.06133036872336483,0.0
0.02119700748129676,0.08854046575974175,0.03624627606752731,0.0
0.010404350910380705,0.0,0.06241623587976259,0.0
0.0,0.016901408450704224,0.024248547613033595,0.0
0.0,0.0,0.035127223598288675,0.006771463119709794
0.08246197718631179,0.01266747868453106,0.08522440746343923,0.02240645305848084
0.0,0.013321223130487435,0.049526020506867864,0.03084004602991945
0.016666666666666666,0.09152897980592709,0.01883148237566393,0.03603192702394527
0.018092530369604547,0.007555315704263357,0.08500744047619048,0.0
0.014710208884966167,0.0,0.03442879499217527,0.0
0.03616692426584235,0.03375959079283888,0.043869516310461196,0.0
0.0,0.06713523994183228,0.0,0.0
0.05892296546727843,0.0656,0.022727272727272728,0.015778149653358834
0.0,0.0,0.0,0.010456273764258554
0.0,0.01647345942647956,0.013419354838709678,0.0054707089126966035
0.01356391997287216,0.009184845005740528,0.058074603529148984,0.011535688536409516
0.3134005763688761,0.013217023526301877,0.05652600588812561,0.0
0.0,0.020476931052358736,0.04923076923076923,0.034689293735962065
0.05858310626702997,0.019790783149561775,0.026710684273709484,0.04132231404958678
0.0,0.01909814323607427,0.010951760104302478,0.0
0.012391573729863693,0.03385203385203385,0.06039915966386555,0.010101010101010102
0.0,0.02297165200391007,0.05380730380730381,0.0
0.028178389172398493,0.0,0.04926108374384237,0.0
0.0,0.09330143540669857,0.0,0.041343669250646
0.048244566515404826,0.00539291217257319,0.035489410417859184,0.02833530106257379
0.026356114005516396,0.0,0.0,0.0
0.010484927916120577,0.011917429240263885,0.0,0.01889466225791214
0.0,0.02463768115942029,0.028319529788939354,0.0
0.014871794871794871,0.011319783895034732,0.019159127195316657,0.0
0.0,0.0,0.08024823453884014,0.025803310613437196
0.012767138495698029,0.01739562624254473,0.0,0.0
0.01110550227158001,0.016922263352723427,0.04355477342718874,0.036179835062516624
0.0,0.0,0.0,0.0
0.0,0.016073478760045924,0.06701152127909711,0.0
0.012699905926622766,0.0,0.019504040122596825,0.004790940766550522
0.0,0.01953125,0.0,0.0
0.035822183858437634,0.028018339276617423,0.11341656409354668,0.016616957818491693
0.007297938332421091,0.019872611464968153,0.04031789106415972,0.007585899152164213
0.0,0.0,0.008542445274959957,0.0
0.01037344398340249,0.031875,0.014266117969821674,0.0
0.0,0.04407185628742515,0.02247696111485727,0.0
0.0,0.04101025256314079,0.03282216841538876,0.01125
0.03756843496318671,0.0,0.03046521202140799,0.0
0.08892664967431323,0.040983606557377046,0.1115485564304462,0.0
0.0,0.0,0.013401109057301294,0.0
0.0,0.0,0.0,0.0
0.028528204019883294,0.012060647829083391,0.061242816091954026,0.0
0.03613620569840167,0.020296936666040218,0.059800664451827246,0.020274075464614228
0.0,0.0,0.1404526987811956,0.04558115978728792
0.015350877192982455,0.015427769985974754,0.03654931470034937,0.0
0.02973240832507433,0.0,0.03774334525228447,0.021782674011016526
0.0,0.0,0.07699460665798773,0.0170859041290935
0.0,0.02328658375231543,0.15878979632193,0.01140142517814727
0.0,0.044386422976501305,0.0787417351232218,0.011994583091507062
0.0,0.05056585600770527,0.012302754747258626,0.0
0.04735376044568245,0.039153439153439155,0.05005688282138794,0.018518518518518517
0.0,0.028397565922920892,0.09173766594016247,0.0
0.0,0.010017337699865151,0.09603841536614646,0.0
0.0,0.0,0.0,0.008934869503879615
0.0,0.03211009174311927,0.01934640522875817,0.0
0.014484356894553883,0.0,0.07084585659081151,0.04783808647654094
0.0,0.023523523523523524,0.04385646973541138,0.0
0.009378663540445486,0.010899182561307902,0.0,0.017680034497628287
0.026917510853835022,0.029938171168239505,0.020196651607759766,0.012987012987012988
0.02528681807539218,0.07863562091503268,0.009456264775413711,0.0
0.0,0.008050847457627118,0.0,0.0
0.0,0.0,0.0481651376146789,0.035962646532882975
0.023772609819121448,0.0,0.08173076923076923,0.0
0.0,0.026757756902931966,0.0,0.0
0.013413992635455023,0.023730684326710817,0.007969995311767463,0.02629416598192276
0.011446409989594173,0.015211267605633802,0.04474940334128878,0.0
0.02549480040254948,0.05321188878235858,0.15540944411237298,0.036475261827374504
0.0,0.0,0.0722728153458632,0.0
0.016336633663366337,0.05841055883178883,0.0867579908675799,0.01616978271854472
0.043235704323570434,0.050983651981158215,0.045684328777382516,0.031528444139821796
0.0,0.01181434599156118,0.10764540337711069,0.0
0.0,0.015233949945593036,0.0,0.0
0.0,0.014943114280862625,0.08496732026143791,0.020742884708152436
0.0,0.011045655375552283,0.03833625657729892,0.0
0.0,0.07516505840528187,0.02695527874208699,0.0
0.008820286659316428,0.022042362665748234,0.08253630889125044,0.0
0.05692941782586296,0.0,0.08962553713934929,0.0
0.018316100443131464,0.02702702702702703,0.0,0.014094112298249603
0.0,0.018260869565217393,0.03591160220994475,0.0
0.01021021021021021,0.04441976679622432,0.025194686211635363,0.0069703759024147376
0.022763366860772894,0.0,0.04809220985691574,0.0
0.3053972510895072,0.015163823449769834,0.02196036422067488,0.019855111349610946
0.010011778563015312,0.008155339805825243,0.06731946144430845,0.01649175412293853
0.0,0.0,0.02288204848815037,0.0
0.06714447378347793,0.03869047619047619,0.1422521957340025,0.016764922623434046
0.0,0.0,0.17613755504298595,0.037598944591029027
0.02653301886792453,0.0,0.0,0.0
0.0,0.040753045404208196,0.027972027972027972,0.04139376473670422
0.010524100189433803,0.0,0.16620354289683917,0.0
0.017630853994490357,0.007121057985757884,0.0,0.05333028152895399
0.020975056689342405,0.0,0.034552845528455285,0.016651248843663275
0.059060789397868046,0.04567180031864047,0.0,0.03405172413793103
0.017363851617995266,0.010296010296010296,0.0,0.0
0.0,0.0,0.012927938711994253,0.00977869274318065
0.054334554334554336,0.0,0.015250544662309368,0.05842638275772526
0.0,0.0,0.043275814845247874,0.0
0.0,0.07751327955931536,0.029971791255289138,0.012537612838515547
0.0,0.0,0.0,0.0
0.0194954128440367,0.025323275862068964,0.037894736842105266,0.005616543272912944
0.0,0.0,0.03280343174362856,0.06679812669460192
0.0,0.05245757108221292,0.05682047148901874,0.018997128341064724
0.0,0.0,0.015593561368209255,0.01725952431067144
0.0,0.03475440222428174,0.01649944258639911,0.031007751937984496
0.0,0.0,0.06790577843209422,0.11836059547877228
0.025212732429877087,0.0,0.056756053111168964,0.0
0.0,0.028661646830216176,0.050234741784037557,0.037472976219072786
0.10045351473922902,0.0,0.0669379450661241,0.03214024835646457
0.11321392362284556,0.021238938053097345,0.04107648725212465,0.034039514401333015
0.074189364461738,0.0,0.024983706278514012,0.03080248581464469
0.0,0.007309941520467836,0.023582257158899493,0.0
0.0,0.03665472930271751,0.029641606036108867,0.07157590759075907
0.03824701195219123,0.0641079713201181,0.01732018282415203,0.01777137367915466
0.10067943174799258,0.009523809523809525,0.048300117233294255,0.0
0.0,0.0,0.014067426631093864,0.062389380530973454
0.015007215007215007,0.0,0.09168840849795006,0.016540987594259305
0.013045944412932501,0.04370060437006044,0.021778584392014518,0.012852822580645162
0.05676328502415459,0.020588235294117647,0.11357671200190886,0.0
0.040194227137847316,0.0340881421962503,0.023618327822390175,0.007374631268436578
0.0,0.055711086226203806,0.0,0.014106583072100314
0.04060665362035225,0.036593334785449794,0.008304195804195804,0.0
0.06275303643724696,0.016285789335434727,0.010438413361169102,0.027116909695574315
0.0,0.0,0.016679302501895376,0.09994939271255061
0.019749835418038184,0.0,0.041462846494293035,0.034963124829281614
0.18614357262103506,0.01288723667905824,0.13460475400773908,0.10551351351351351
0.16244154565591928,0.03884927464961888,0.13836858006042296,0.0
0.038380349261178275,0.02885317750182615,0.06934755847353304,0.0
0.07051081165778753,0.008761904761904762,0.018527667984189724,0.061667301103920824
0.0,0.0,0.027450139395239118,0.0
0.04535974973931178,0.049820466786355475,0.007001750437609402,0.05814239960581424
0.0,0.019236209335219235,0.03450025367833587,0.026944585663446874
0.011265935369107619,0.03809897879025923,0.0,0.047719030349303304
0.11422564821303434,0.03910614525139665,0.079476861167002,0.02012072434607646
0.016519510111079466,0.02540734603700635,0.02005963675792898,0.0630401626842908
0.01796023091725465,0.0,0.09497988455483646,0.010859301227573183
0.016107382550335572,0.016764459346186086,0.025548458761455152,0.038916644754141465
0.0,0.014283285155585785,0.016506717850287907,0.009873292743129834
0.0,0.0,0.07922912205567452,0.0
0.02404809619238477,0.0,0.0,0.18741109530583214
0.3690163072067333,0.0,0.16993301910195982,0.040408525754884544
0.24681404421326397,0.033750680457267285,0.06829377519032691,0.0
0.021075385031072685,0.03793103448275862,0.023726176584986387,0.024453501296776585
0.019846192011907716,0.02521588946459413,0.03414911781445646,0.0
0.029522828698935806,0.08322382829610162,0.05407762756214566,0.008742607354075598
0.0,0.0,0.028056112224448898,0.014256619144602852
0.0078003120124804995,0.0,0.038834951456310676,0.03341340904127539
0.00672782874617737,0.0,0.0,0.0
0.0,0.01773356401384083,0.0,0.0070407040704070405
0.08131952435749903,0.013804527885146328,0.02508862830651759,0.07467532467532467
0.3118035023879918,0.0,0.06544393497290538,0.06452844597174494
0.32436708860759494,0.005934718100890208,0.009431737797689225,0.06276891926094659
0.0,0.0,0.039975772259236826,0.015144113336590131
0.025517674126751724,0.03725590955806783,0.01333046656632982,0.02871410736579276
0.013718070009460738,0.00586940572267058,0.0,0.007447248655357882
0.06254545454545454,0.05014515703351808,0.06881555385008954,0.025806451612903226
0.0,0.014330874604847207,0.053010067803575096,0.022331397945511387
0.0,0.01936004302231783,0.08070757324488667,0.0
0.01095690284879474,0.0,0.0,0.08415732805976708
0.019722650231124808,0.023333333333333334,0.06339894019682059,0.004099410709710479
0.08825259854873505,0.012658227848101266,0.021196335548769533,0.2929714683368128
0.05334211392821864,0.021438780371605525,0.01623686723973257,0.009790209790209791
0.0573919360697421,0.007015902712815715,0.05670103092783505,0.023001095290251915
0.0,0.0,0.04249142253892848,0.014071294559099437
0.03271028037383177,0.05238995409127734,0.02636586028812177,0.0
0.03241719520789288,0.023965634184942346,0.016233766233766232,0.03270685867708079
0.0,0.03229011425732737,0.0074887668497254116,0.0
0.019456366237482117,0.01620491374803973,0.045327931121802986,0.01593011305241521
0.06268174474959612,0.024596093561610802,0.04728328494400664,0.010382618727167852
0.074189364461738,0.0,0.00853658536585366,0.0
0.025297619047619048,0.0,0.0,0.0
0.0,0.016952744225471498,0.0,0.010536879076768691
0.1088341179728607,0.04462474645030426,0.06572068707991038,0.07126076742364917
0.005789642972016726,0.03670566643725625,0.029283639883833496,0.09987452948557089
0.029797703663203938,0.014717477003942181,0.01784936874183718,0.00911854103343465
0.07555394115510353,0.02527075812274368,0.03637295081967213,0.012607160867372668
0.0,0.04099099099099099,0.013202822672433417,0.0
0.042798749699446983,0.058823529411764705,0.04553328384063351,0.01073345259391771
0.022988505747126436,0.023334135193649266,0.01578531965272297,0.0
0.0038666022232962784,0.027289425347677775,0.0,0.03559422582558829
0.052376333656644035,0.008171206225680934,0.01139871764426502,0.03470754052149401
0.011483253588516746,0.0,0.012422360248447204,0.012569494802997341
0.0,0.0,0.03695806680881308,0.020817843866171002
0.03720333547145606,0.027391397389257437,0.03,0.018252933507170794
0.0,0.0200836820083682,0.012774655084312723,0.03673938002296211
0.0,0.09632352941176471,0.04593341761483354,0.10072364560923137
0.006193868070610096,0.02142501245640259,0.1391473706989829,0.0
0.058491895701198025,0.01196227283183805,0.010458759210839077,0.019365770999757927
0.04051355206847361,0.04958305161144918,0.030622591766375988,0.0674110835401158
