human,continue,explain,create
0.11010362694300518,0.08623548922056384,0.08165997322623829,0.09204368174726989
0.11571254567600488,0.08091603053435115,0.0696774193548387,0.10784313725490197
0.1174934725848564,0.07746478873239436,0.07,0.09927007299270073
0.141852286049238,0.09317803660565724,0.07742782152230972,0.08296943231441048
0.14325452016689846,0.08,0.10569105691056911,0.093603744149766
0.14890885750962773,0.08,0.07799442896935933,0.11585365853658537
0.14670981661272922,0.08142201834862385,0.08189158016147635,0.09855072463768116
0.15688259109311742,0.0967741935483871,0.11002178649237472,0.10135135135135136
0.14038461538461539,0.06984667802385008,0.08668730650154799,0.0963302752293578
0.11059190031152648,0.08292682926829269,0.08598726114649681,0.11409395973154363
0.1338862559241706,0.08732876712328767,0.06601123595505617,0.0798611111111111
0.11818181818181818,0.08280254777070063,0.08119079837618404,0.0773405698778833
0.12385919165580182,0.08045977011494253,0.08423913043478261,0.09018987341772151
0.15082956259426847,0.09538950715421304,0.08054711246200608,0.09185185185185185
0.10967741935483871,0.08703071672354949,0.08398950131233596,0.0847457627118644
0.11672473867595819,0.07198952879581152,0.07225806451612904,0.095952023988006
0.14741035856573706,0.09180327868852459,0.08986928104575163,0.09913793103448276
0.13695090439276486,0.09105180533751962,0.0890125173852573,0.09034267912772585
0.14613778705636743,0.06814580031695722,0.06979405034324943,0.0889487870619946
0.12403100775193798,0.11755233494363929,0.11185983827493262,0.08888888888888889
0.11968680089485459,0.07057416267942583,0.07078313253012049,0.10819165378670788
0.13321492007104796,0.07473309608540925,0.07439446366782007,0.10720268006700168
0.14603616133518776,0.06434782608695652,0.08701854493580599,0.07823613086770982
0.12271259418729817,0.0851063829787234,0.08533333333333333,0.10044977511244378
0.10431654676258993,0.0711743772241993,0.06761006289308176,0.10486322188449848
0.1392,0.10398613518197573,0.07608695652173914,0.08846761453396525
0.12551159618008187,0.10416666666666667,0.10972850678733032,0.09968847352024922
0.3397341211225997,0.18190298507462688,0.21557317952415284,0.0749185667752443
0.0835509138381201,0.08345534407027819,0.0756578947368421,0.08085106382978724
0.09585121602288985,0.07878787878787878,0.09106239460370995,0.0838235294117647
0.09961685823754789,0.0847457627118644,0.08466453674121406,0.10078740157480315
0.12283464566929134,0.09220985691573927,0.0684931506849315,0.11968503937007874
0.12347560975609756,0.08427672955974842,0.07894736842105263,0.08146964856230032
0.1264222503160556,0.08133971291866028,0.0958904109589041,0.097953216374269
0.12467866323907455,0.07005253940455342,0.08163265306122448,0.09696092619392185
0.09775641025641026,0.0640625,0.06805555555555555,0.0784313725490196
0.1214017521902378,0.09115281501340483,0.06429780033840947,0.08567415730337079
0.11432926829268293,0.07177033492822966,0.08427876823338736,0.11738484398216939
0.1334231805929919,0.0881057268722467,0.08211143695014662,0.10359712230215827
0.12149532710280374,0.0798611111111111,0.0815450643776824,0.10391566265060241
0.13912009512485138,0.11490683229813664,0.085,0.07251264755480608
0.134180790960452,0.08461538461538462,0.09090909090909091,0.09327217125382263
0.1458910433979686,0.07392197125256673,0.07380952380952381,0.10061919504643962
0.13766233766233765,0.08456973293768547,0.07131537242472266,0.10892586989409984
0.1414790996784566,0.11717495987158909,0.09855072463768116,0.10071942446043165
0.13081761006289308,0.07620528771384137,0.0835509138381201,0.09104258443465492
0.13687150837988826,0.08849557522123894,0.09576138147566719,0.10518292682926829
0.13700384122919335,0.10766721044045677,0.1056241426611797,0.09331476323119778
0.12655601659751037,0.10213414634146341,0.09361702127659574,0.12429378531073447
0.16263440860215053,0.08794788273615635,0.08034433285509325,0.11526946107784432
0.15803452855245684,0.12025316455696203,0.09696092619392185,0.09640287769784173
0.14685314685314685,0.09540034071550256,0.08547008547008547,0.08583690987124463
0.1192468619246862,0.07666666666666666,0.08302808302808302,0.1046875
0.13649025069637882,0.08108108108108109,0.06766917293233082,0.09621451104100946
0.1399662731871838,0.07432432432432433,0.07555555555555556,0.08764367816091954
0.11963589076723016,0.07305194805194805,0.1111111111111111,0.11820652173913043
0.11752136752136752,0.10240963855421686,0.09335038363171355,0.1076923076923077
0.11632270168855535,0.07521367521367521,0.07614213197969544,0.0929054054054054
0.13286713286713286,0.09797822706065319,0.08178438661710037,0.08843537414965986
0.09942857142857142,0.08163265306122448,0.07701421800947868,0.10766961651917405
0.13695652173913042,0.09828393135725429,0.07932692307692307,0.09749670619235837
0.11259079903147699,0.08974358974358974,0.07606973058637084,0.11275167785234899
0.11394891944990176,0.07475083056478406,0.06687402799377916,0.10158730158730159
0.13527180783817952,0.0864600326264274,0.09416445623342175,0.10371517027863777
0.16879432624113475,0.10658307210031348,0.10274963820549927,0.12202852614896989
0.14008941877794337,0.1008130081300813,0.0868945868945869,0.09253731343283582
0.15254237288135594,0.0881057268722467,0.08599167822468794,0.10318664643399089
0.11080711354309165,0.08798646362098139,0.08298755186721991,0.09442724458204334
0.12218649517684887,0.095,0.075,0.13191489361702127
0.14067796610169492,0.09518072289156626,0.09158415841584158,0.0964332892998679
0.10519480519480519,0.08045977011494253,0.08235294117647059,0.10404624277456648
0.11394101876675604,0.0766721044045677,0.060294117647058824,0.07936507936507936
0.12790697674418605,0.08307210031347963,0.07861635220125786,0.08762886597938144
0.1396917148362235,0.09005376344086022,0.0761904761904762,0.09701492537313433
0.14347826086956522,0.08294930875576037,0.0696774193548387,0.0938375350140056
0.14914914914914915,0.07452339688041594,0.072480181200453,0.10174880763116058
0.09375,0.08985507246376812,0.08213256484149856,0.09281961471103327
0.08878504672897196,0.071875,0.06656804733727811,0.09076923076923077
0.10463576158940398,0.07368421052631578,0.08163265306122448,0.09292035398230089
0.12732919254658384,0.09667194928684628,0.0859106529209622,0.12006079027355623
0.12142857142857143,0.07877813504823152,0.08006279434850863,0.1111111111111111
0.14759036144578314,0.08713692946058091,0.0898876404494382,0.09152086137281291
0.10619469026548672,0.0756578947368421,0.07297297297297298,0.10364464692482915
0.16870144284128746,0.09349593495934959,0.09569377990430622,0.1130952380952381
0.12371134020618557,0.1127946127946128,0.11420982735723771,0.08163265306122448
0.10697674418604651,0.07965686274509803,0.07776427703523693,0.08957415565345081
0.09571428571428571,0.08166666666666667,0.08409785932721713,0.09776536312849161
0.1258741258741259,0.0811232449297972,0.07886435331230283,0.10841654778887304
0.10526315789473684,0.09075342465753425,0.08112874779541446,0.09911242603550297
0.13717421124828533,0.11390284757118928,0.07308970099667775,0.10919540229885058
0.11904761904761904,0.08419243986254296,0.09510869565217392,0.08662613981762918
0.09302325581395349,0.08710801393728224,0.07982583454281568,0.10148849797023005
0.11349036402569593,0.11030478955007257,0.08780487804878048,0.12550607287449392
0.10618436406067679,0.08605341246290801,0.09927611168562564,0.11402359108781127
0.07361111111111111,0.08745247148288973,0.08139534883720931,0.08762169680111266
0.11075441412520064,0.09969325153374232,0.10397553516819572,0.09156976744186046
0.10880195599022005,0.08819538670284939,0.11148648648648649,0.09060402684563758
0.13028571428571428,0.1077720207253886,0.08571428571428572,0.09872611464968153
0.10164835164835165,0.09232613908872901,0.1066350710900474,0.1074964639321075
0.13185530921820304,0.0989010989010989,0.0847084708470847,0.10875
0.09712230215827339,0.08194444444444444,0.07390648567119155,0.08841463414634146
0.12855377008652658,0.09936908517350158,0.07876712328767123,0.09973045822102426
0.11124260355029586,0.08714596949891068,0.08840579710144927,0.08203677510608204
0.1466275659824047,0.1130298273155416,0.08176943699731903,0.11080332409972299
0.0963855421686747,0.09161490683229814,0.09022556390977443,0.1
0.14194373401534527,0.08854166666666667,0.09163802978235967,0.09959623149394348
0.13725490196078433,0.0823327615780446,0.097953216374269,0.09806835066864784
0.12517193947730398,0.11419068736141907,0.10318331503841932,0.11653116531165311
0.14847161572052403,0.10641399416909621,0.0922266139657444,0.10218978102189781
0.11475409836065574,0.08709677419354839,0.0785413744740533,0.11522048364153627
0.12335958005249344,0.09351432880844646,0.0898021308980213,0.09639953542392567
0.11035422343324251,0.10231023102310231,0.09552599758162031,0.11007751937984496
0.12891113892365458,0.11185983827493262,0.07883817427385892,0.10419681620839363
0.1263482280431433,0.1,0.08742331288343558,0.12385919165580182
0.1141396933560477,0.08458390177353342,0.08413793103448276,0.11577424023154848
0.1043360433604336,0.09135399673735727,0.07634543178973717,0.09634146341463415
0.1248303934871099,0.09046052631578948,0.1076923076923077,0.10445468509984639
0.14684014869888476,0.08333333333333333,0.10291595197255575,0.10130718954248366
0.10029940119760479,0.09698996655518395,0.091324200913242,0.09392265193370165
0.0861812778603269,0.09949409780775717,0.09884678747940692,0.09141274238227147
0.08786610878661087,0.08950617283950617,0.08542713567839195,0.09935897435897435
0.12091503267973856,0.10228401191658391,0.10062893081761007,0.10735294117647058
0.12094763092269327,0.0926517571884984,0.08992248062015504,0.11363636363636363
0.09370816599732262,0.08484848484848485,0.07912457912457913,0.09216589861751152
0.10304054054054054,0.08739495798319327,0.08404802744425385,0.07981220657276995
0.12481857764876633,0.08376963350785341,0.08762886597938144,0.08669656203288491
0.09544787077826726,0.09351432880844646,0.08843537414965986,0.09772423025435073
0.11173974540311174,0.08372827804107424,0.08455284552845528,0.10014727540500737
0.10834553440702782,0.09076923076923077,0.08277703604806408,0.09472049689440994
0.11213517665130568,0.09337349397590361,0.10517529215358931,0.08757062146892655
0.1335978835978836,0.08728943338437979,0.09600997506234414,0.10989010989010989
0.10899653979238755,0.0817717206132879,0.057279236276849645,0.09025787965616046
0.12202380952380952,0.08637873754152824,0.09236947791164658,0.08079268292682927
0.14095744680851063,0.10548523206751055,0.11148086522462562,0.10259917920656635
0.1212624584717608,0.09178082191780822,0.0981067125645439,0.1004566210045662
0.09557109557109557,0.09538950715421304,0.10092687950566426,0.08928571428571429
0.08757062146892655,0.08695652173913043,0.0836197021764032,0.08165997322623829
0.13310580204778158,0.08201892744479496,0.09591836734693877,0.09709962168978563
0.10056497175141244,0.1,0.08471760797342193,0.09587020648967552
0.09770992366412214,0.07530120481927711,0.08860759493670886,0.08018154311649017
0.11964549483013294,0.11591962905718702,0.08538587848932677,0.10359116022099447
0.12748171368861025,0.09546925566343042,0.10481927710843374,0.12450331125827814
0.09830508474576272,0.08566978193146417,0.08431703204047218,0.10866372980910426
0.09926470588235294,0.09730538922155689,0.09766162310866575,0.0912863070539419
0.12025316455696203,0.08550724637681159,0.08372827804107424,0.10599721059972106
0.09440993788819876,0.0978021978021978,0.0876803551609323,0.0861244019138756
0.0933852140077821,0.09595959595959595,0.08472222222222223,0.1120584652862363
0.10131712259371833,0.0899830220713073,0.0931537598204265,0.08579881656804733
0.08600583090379009,0.08226950354609928,0.0749185667752443,0.09826589595375723
0.11208406304728546,0.08744038155802862,0.08146399055489964,0.10964912280701754
0.09960552268244575,0.09228441754916793,0.07931034482758621,0.0806697108066971
0.13003901170351106,0.0821256038647343,0.08622754491017964,0.0912863070539419
0.13287671232876713,0.08848080133555926,0.10709838107098381,0.10379746835443038
0.1137370753323486,0.09502923976608187,0.09003215434083602,0.08139534883720931
0.11816838995568685,0.08856682769726248,0.0888529886914378,0.09861111111111111
0.1189710610932476,0.0875,0.08292682926829269,0.09289617486338798
0.09461966604823747,0.08251231527093596,0.08733087330873308,0.08186195826645265
0.10610932475884244,0.10317460317460317,0.09163987138263666,0.08853410740203194
0.13320463320463322,0.09539473684210527,0.10973724884080371,0.11737089201877934
0.12121212121212122,0.08504398826979472,0.08843537414965986,0.1259946949602122
0.14689265536723164,0.10458452722063037,0.07968574635241302,0.10526315789473684
0.0927536231884058,0.08786610878661087,0.08156606851549755,0.09064327485380116
0.11297071129707113,0.10588235294117647,0.07861635220125786,0.0882800608828006
0.10285006195786865,0.09403973509933775,0.09223300970873786,0.09483960948396095
0.12030075187969924,0.0997191011235955,0.08249158249158249,0.0941336971350614
0.1381668946648427,0.10144927536231885,0.08233731739707835,0.13625866050808313
0.11938202247191011,0.09948320413436693,0.10015898251192369,0.08333333333333333
0.128,0.0989399293286219,0.12303290414878398,0.08970099667774087
0.0915915915915916,0.08421052631578947,0.1043956043956044,0.09362279511533243
0.11292719167904904,0.09515570934256055,0.078125,0.08134642356241234
0.08348794063079777,0.09302325581395349,0.08104886769964244,0.0829326923076923
0.13878562577447337,0.09871244635193133,0.11243243243243244,0.10106382978723404
0.11360634081902246,0.08419243986254296,0.08283313325330131,0.09896602658788774
0.11627906976744186,0.09059233449477352,0.08578143360752057,0.08853410740203194
0.14405594405594405,0.10576923076923077,0.09454061251664447,0.09510086455331412
0.13314037626628075,0.1174496644295302,0.10097719869706841,0.07977207977207977
0.14011976047904193,0.09795479009687837,0.10071090047393365,0.09206349206349207
0.09480519480519481,0.10201660735468565,0.08689024390243902,0.1036036036036036
0.12911725955204217,0.09165302782324058,0.0784557907845579,0.1029641185647426
0.1268472906403941,0.09486607142857142,0.11286681715575621,0.10047095761381476
0.11548913043478261,0.08163265306122448,0.08312958435207823,0.085383502170767
0.09018987341772151,0.09921259842519685,0.08756567425569177,0.08885754583921016
0.09536784741144415,0.08412483039348712,0.08227848101265822,0.08088235294117647
0.12461059190031153,0.09965635738831616,0.08238636363636363,0.11420204978038068
0.10096818810511757,0.09419152276295134,0.09541062801932366,0.08640226628895184
0.13008130081300814,0.08823529411764706,0.12253521126760564,0.08858603066439523
0.12460567823343849,0.09213759213759214,0.08198757763975155,0.08854961832061069
0.1140819964349376,0.0929054054054054,0.06712564543889846,0.1099554234769688
0.09978991596638656,0.09720885466794996,0.10113421550094517,0.08669833729216152
0.08579465541490858,0.0839041095890411,0.10173697270471464,0.0953020134228188
0.13225806451612904,0.08629441624365482,0.09265734265734266,0.10289855072463767
0.14100185528756956,0.10369318181818182,0.13132694938440492,0.09415584415584416
0.11307420494699646,0.0761904761904762,0.09020902090209021,0.08804347826086957
0.13129770992366413,0.08563134978229318,0.12139423076923077,0.1006006006006006
0.11659192825112108,0.1024,0.11343283582089553,0.07004470938897168
0.12461059190031153,0.1085899513776337,0.10212765957446808,0.12628865979381443
0.1016260162601626,0.09152086137281291,0.08433734939759036,0.09305993690851735
0.11232449297971919,0.10126582278481013,0.15201192250372578,0.08415841584158416
0.12678288431061807,0.1078125,0.12087912087912088,0.11854103343465046
0.1312803889789303,0.09169550173010381,0.1305785123966942,0.13602391629297458
0.109375,0.07340553549939831,0.10727056019070322,0.11216429699842022
0.12396694214876033,0.09244791666666667,0.13537117903930132,0.07190412782956059
0.1894353369763206,0.13553719008264462,0.1589895988112927,0.1613394216133942
0.08736059479553904,0.084375,0.1191553544494721,0.11282843894899536
0.13908205841446453,0.10198300283286119,0.12216624685138538,0.10329985652797705
0.112,0.1142433234421365,0.12335526315789473,0.124
0.1574074074074074,0.08875739644970414,0.10355029585798817,0.0912106135986733
0.1189083820662768,0.09153318077803203,0.11237230419977298,0.12057522123893805
0.1111111111111111,0.08196721311475409,0.10696095076400679,0.08828250401284109
0.11506276150627615,0.10549777117384844,0.11379800853485064,0.10201149425287356
0.1111111111111111,0.08933002481389578,0.125,0.10223642172523961
0.08719851576994433,0.12017167381974249,0.12484237074401008,0.10471976401179942
0.10719754977029096,0.09296148738379814,0.13002680965147453,0.09044368600682594
0.10102489019033675,0.09399075500770417,0.12479201331114809,0.08963093145869948
0.12435233160621761,0.10817610062893082,0.11952861952861953,0.08868894601542417
0.1458625525946704,0.0766016713091922,0.12658227848101267,0.11846153846153847
0.11631663974151858,0.08333333333333333,0.11859838274932614,0.09607577807848444
0.10617760617760617,0.10264900662251655,0.11451612903225807,0.10704225352112676
0.10793650793650794,0.0911300121506683,0.0970873786407767,0.11604584527220631
0.0794912559618442,0.08139534883720931,0.09341500765696784,0.11556240369799692
0.1261744966442953,0.11353032659409021,0.10014947683109118,0.10128388017118402
0.16115702479338842,0.11811023622047244,0.13996889580093314,0.1355421686746988
0.11873350923482849,0.09628378378378379,0.13008130081300814,0.11483253588516747
0.08928571428571429,0.08885941644562334,0.08903225806451613,0.09090909090909091
0.09129213483146068,0.10094637223974763,0.09968847352024922,0.09838709677419355
0.09433962264150944,0.08306709265175719,0.11578947368421053,0.150354609929078
0.11588785046728972,0.08469539375928678,0.12283236994219653,0.0976
0.12908496732026145,0.10454545454545454,0.10789049919484701,0.12156862745098039
0.14655172413793102,0.1298904538341158,0.13481828839390386,0.10837438423645321
0.15911485774499473,0.09457900807381776,0.1378048780487805,0.0631911532385466
0.11971830985915492,0.0983009708737864,0.09597523219814241,0.11004784688995216
0.15105162523900573,0.08953168044077135,0.12640449438202248,0.09712722298221614
0.0968208092485549,0.0970464135021097,0.10606060606060606,0.11492537313432835
0.13136288998357964,0.07966101694915254,0.11235955056179775,0.12462462462462462
0.14332784184514002,0.12004801920768307,0.1316931982633864,0.12514898688915377
0.13763440860215054,0.10750279955207166,0.11129296235679215,0.10310421286031042
0.12539184952978055,0.09602649006622517,0.11148648648648649,0.11755485893416928
0.08455882352941177,0.09830508474576272,0.11345939933259176,0.10093167701863354
0.08365758754863813,0.10154905335628227,0.10372771474878444,0.09333333333333334
0.11977186311787072,0.09287257019438445,0.11978021978021978,0.09259259259259259
0.1285475792988314,0.10215053763440861,0.1245186136071887,0.14992927864214992
0.13842482100238662,0.10067873303167421,0.1056782334384858,0.12964930924548354
0.154126213592233,0.1150855365474339,0.13286713286713286,0.10540915395284327
0.15612382234185734,0.11954765751211632,0.12637362637362637,0.10488505747126436
0.11987860394537178,0.0981012658227848,0.12857142857142856,0.1100244498777506
0.09241379310344827,0.06310679611650485,0.1162280701754386,0.09255079006772009
0.1217564870259481,0.10714285714285714,0.1087866108786611,0.11836115326251896
0.08796296296296297,0.11584553928095873,0.13858695652173914,0.0938337801608579
0.13353115727002968,0.09612403100775194,0.09959072305593451,0.12920592193808883
0.14720812182741116,0.10014513788098693,0.1256198347107438,0.09238249594813615
0.09791666666666667,0.0930888575458392,0.1009549795361528,0.10437235543018336
0.11134903640256959,0.08450704225352113,0.09572649572649573,0.08620689655172414
0.11019283746556474,0.08986928104575163,0.11096938775510204,0.1141826923076923
0.0817717206132879,0.08333333333333333,0.12023460410557185,0.08728943338437979
0.1691948658109685,0.11149228130360206,0.1406060606060606,0.09243697478991597
0.07029177718832891,0.07729468599033816,0.11333333333333333,0.10062893081761007
0.14342105263157895,0.07389937106918239,0.15517241379310345,0.08602150537634409
0.06196581196581197,0.10935023771790808,0.14618973561430793,0.0915032679738562
0.10504201680672269,0.11898395721925134,0.1423027166882277,0.12301587301587301
0.11090573012939002,0.10066006600660066,0.11601307189542484,0.09759547383309759
0.11316872427983539,0.10140845070422536,0.11014492753623188,0.12169312169312169
0.1783876500857633,0.07971014492753623,0.11152882205513784,0.1388499298737728
0.09933035714285714,0.12217194570135746,0.11185682326621924,0.12405609492988134
0.1337099811676083,0.1,0.13994169096209913,0.11782032400589101
0.15482695810564662,0.10787172011661808,0.1316931982633864,0.13687600644122383
0.12633451957295375,0.11173974540311174,0.1281198003327787,0.09711684370257967
0.07601351351351351,0.08710217755443886,0.08866995073891626,0.0914826498422713
0.151183970856102,0.11063218390804598,0.1437308868501529,0.12445730824891461
0.08158995815899582,0.08074534161490683,0.10790273556231003,0.07753164556962025
0.1402002861230329,0.09807073954983923,0.15384615384615385,0.10031347962382445
0.12237762237762238,0.07348242811501597,0.12344139650872818,0.09162303664921466
0.10719754977029096,0.08933002481389578,0.12289156626506025,0.09090909090909091
0.11875,0.08043875685557587,0.11971830985915492,0.10877192982456141
0.09818731117824774,0.10547945205479452,0.10835913312693499,0.15549215406562053
