human,continue,explain,create
0.0112079701120797,0.006666666666666667,0.013550135501355014,0.00938337801608579
0.013869625520110958,0.0106544901065449,0.014962593516209476,0.01098901098901099
0.005943536404160475,0.0032733224222585926,0.010512483574244415,0.01167883211678832
0.009237875288683603,0.01278772378516624,0.014326647564469915,0.011992619926199263
0.0014005602240896359,0.010638297872340425,0.024291497975708502,0.0038860103626943004
0.0049586776859504135,0.015,0.018867924528301886,0.013192612137203167
0.014720314033366046,0.01585014409221902,0.016511867905056758,0.0033482142857142855
0.007874015748031496,0.013100436681222707,0.016467065868263474,0.008733624454148471
0.009422850412249705,0.013024602026049204,0.015384615384615385,0.00589622641509434
0.0028328611898017,0.008517887563884156,0.01919191919191919,0.010384215991692628
0.008984725965858042,0.009240246406570842,0.012517385257301807,0.0056179775280898875
0.005592841163310962,0.004322766570605188,0.00830367734282325,0.009174311926605505
0.016198704103671708,0.017142857142857144,0.02572347266881029,0.00975609756097561
0.009423704240666908,0.014802631578947368,0.023608768971332208,0.013262599469496022
0.008588957055214725,0.017408123791102514,0.007386888273314866,0.006422018348623854
0.012345679012345678,0.003194888178913738,0.011002444987775062,0.014175257731958763
0.004656577415599534,0.015748031496062992,0.006493506493506494,0.015174506828528073
0.012565445026178011,0.0096051227321238,0.01824212271973466,0.012127894156560088
0.009621552277100705,0.015822784810126583,0.02485207100591716,0.013136288998357963
0.004552352048558422,0.0058309037900874635,0.019332161687170474,0.008670520231213872
0.010071942446043165,0.009719222462203024,0.014783526927138331,0.009473684210526316
0.011456628477905073,0.02653631284916201,0.018842530282637954,0.00938337801608579
0.015277777777777777,0.0033112582781456954,0.01542111506524318,0.010752688172043012
0.003686635944700461,0.011400651465798045,0.01834862385321101,0.009668508287292817
0.01171875,0.009910802775024777,0.016614745586708203,0.011437908496732025
0.010113780025284451,0.009036144578313253,0.017006802721088437,0.012012012012012012
0.008412197686645636,0.0061633281972265025,0.01434878587196468,0.002828854314002829
0.01717791411042945,0.01639344262295082,0.024390243902439025,0.01576182136602452
0.014778325123152709,0.011435832274459974,0.018541409147095178,0.002728512960436562
0.011968880909634948,0.012195121951219513,0.012269938650306749,0.006472491909385114
0.003278688524590164,0.006956521739130435,0.0182328190743338,0.008361204013377926
0.004201680672268907,0.006389776357827476,0.014367816091954023,0.006051437216338881
0.007032348804500703,0.01195814648729447,0.011251758087201125,0.008077544426494346
0.011406844106463879,,0.009549795361527967,0.005249343832020997
0.014428412874583796,0.014527845036319613,0.01608187134502924,0.01643835616438356
0.004866180048661801,0.004792332268370607,0.008264462809917356,0.0025575447570332483
0.004711425206124852,0.00681044267877412,0.01829924650161464,0.005263157894736842
0.006528835690968444,0.01001669449081803,0.005208333333333333,0.007978723404255319
0.0035211267605633804,0.0035419126328217238,0.014248704663212436,0.004261363636363636
0.009445100354191263,0.015,0.010471204188481676,0.012531328320802004
0.0038948393378773127,0.014447884416924664,0.011410788381742738,0.010884353741496598
0.010771992818671455,0.011299435028248588,0.02155688622754491,0.010501750291715286
0.005657708628005658,0.009762900976290097,0.014527845036319613,0.0069605568445475635
0.008797653958944282,,0.005673758865248227,0.007564296520423601
0.0016666666666666668,0.0026109660574412533,0.010243277848911651,0.011272141706924315
0.009146341463414634,0.0059665871121718375,0.011400651465798045,0.009216589861751152
0.0016025641025641025,,0.01876675603217158,0.0032520325203252032
0.007974481658692184,0.014534883720930232,0.00980392156862745,0.022375215146299483
0.014245014245014245,0.015027322404371584,0.020442930153321975,0.010165184243964422
0.008291873963515755,0.013761467889908258,0.01582591493570722,0.011578947368421053
0.013245033112582781,0.01901743264659271,0.02358490566037736,0.01804511278195489
0.016034985422740525,0.01951219512195122,0.028380634390651086,0.014331210191082803
0.01828761429758936,0.015693112467306015,0.017329255861365953,0.018741633199464525
0.015418502202643172,0.02433862433862434,0.02092511013215859,0.02127659574468085
0.015853658536585366,0.010243277848911651,0.02034428794992175,0.010526315789473684
0.020642201834862386,0.028523489932885907,0.03182374541003672,0.026888604353393086
0.01757631822386679,0.012322274881516588,0.0074850299401197605,0.018309859154929577
0.022443890274314215,0.022727272727272728,0.018957345971563982,0.024429967426710098
0.013498312710911136,0.013986013986013986,0.02158273381294964,0.0192
0.0282021151586369,0.02280701754385965,0.030826140567200986,0.021341463414634148
0.016229712858926344,0.01559792027729636,0.01634877384196185,0.01950585175552666
0.022222222222222223,0.022988505747126436,0.03328050713153724,0.015414258188824663
0.024539877300613498,0.02508361204013378,0.02848575712143928,0.026785714285714284
0.016107382550335572,0.020338983050847456,0.02446043165467626,0.01818181818181818
0.008827238335435058,0.021739130434782608,0.022222222222222223,0.016034985422740525
0.008547008547008548,0.024024024024024024,0.022113022113022112,0.02471169686985173
0.014248704663212436,0.01824212271973466,0.018741633199464525,0.0187207488299532
0.013398294762484775,0.012213740458015267,0.024516129032258065,0.02287581699346405
0.02610966057441253,0.018309859154929577,0.032857142857142856,0.024817518248175182
0.012895662368112544,0.014975041597337771,0.02099737532808399,0.020378457059679767
0.013908205841446454,0.02666666666666667,0.02032520325203252,0.015600624024960999
0.01540436456996149,0.03166666666666667,0.03064066852367688,0.012195121951219513
0.019417475728155338,0.022935779816513763,0.0265282583621684,0.02463768115942029
0.013157894736842105,0.02037351443123939,0.0196078431372549,0.01756756756756757
0.013461538461538462,0.03577512776831346,0.02631578947368421,0.021406727828746176
0.01557632398753894,0.027642276422764227,0.025477707006369428,0.02348993288590604
0.027251184834123223,0.025684931506849314,0.026685393258426966,0.022569444444444444
0.012987012987012988,0.01751592356687898,0.02165087956698241,0.018995929443690638
0.009126466753585397,0.027914614121510674,0.02717391304347826,0.022151898734177215
0.0196078431372549,0.02384737678855326,0.034954407294832825,0.023703703703703703
0.01935483870967742,0.010238907849829351,0.031496062992125984,0.029661016949152543
0.02613240418118467,0.03664921465968586,0.03741935483870968,0.017991004497751123
0.02257636122177955,0.03934426229508197,0.029411764705882353,0.028735632183908046
0.0103359173126615,0.02511773940345369,0.019471488178025034,0.02336448598130841
0.019832985386221295,0.03645007923930269,0.04004576659038902,0.02425876010781671
0.016795865633074936,0.020933977455716585,0.014824797843665768,0.02638888888888889
0.021252796420581657,0.017942583732057416,0.0286144578313253,0.02472952086553323
0.017761989342806393,0.028469750889679714,0.031141868512110725,0.02680067001675042
0.027816411682892908,0.022608695652173914,0.0456490727532097,0.02418207681365576
0.017222820236813777,0.01791713325867861,0.02,0.020989505247376312
0.014388489208633094,0.019572953736654804,0.02358490566037736,0.013677811550151976
0.0208,0.019064124783362217,0.027950310559006212,0.026856240126382307
0.01227830832196453,0.009259259259259259,0.019230769230769232,0.021806853582554516
0.0014771048744460858,0.0037313432835820895,0.0021629416005767843,0.02768729641693811
0.018276762402088774,0.029282576866764276,0.023026315789473683,0.029787234042553193
0.017167381974248927,0.019696969696969695,0.011804384485666104,0.014705882352941176
0.03065134099616858,0.025423728813559324,0.022364217252396165,0.015748031496062992
0.015748031496062992,0.014308426073131956,0.02910958904109589,0.012598425196850394
0.022865853658536585,0.006289308176100629,0.03383458646616541,0.019169329073482427
0.007585335018963337,0.02711323763955343,0.017123287671232876,0.017543859649122806
0.011568123393316195,0.017513134851138354,0.024489795918367346,0.01447178002894356
0.019230769230769232,0.025,0.0375,0.012066365007541479
0.026282853566958697,0.024128686327077747,0.03722504230118443,0.023876404494382022
0.022865853658536585,0.022328548644338118,0.024311183144246355,0.014858841010401188
0.025606469002695417,0.02643171806167401,0.017595307917888565,0.02014388489208633
0.021361815754339118,0.026041666666666668,0.027181688125894134,0.016566265060240965
0.016646848989298454,0.021739130434782608,0.03375,0.02866779089376054
0.0211864406779661,0.024615384615384615,0.030303030303030304,0.01529051987767584
0.01662049861495845,0.04004106776180698,0.036904761904761905,0.009287925696594427
0.011688311688311689,0.03115727002967359,0.022187004754358162,0.018154311649016642
0.027331189710610933,0.02086677367576244,0.034782608695652174,0.015827338129496403
0.01761006289308176,0.02177293934681182,0.02610966057441253,0.01908957415565345
0.015363128491620111,0.017699115044247787,0.02040816326530612,0.021341463414634148
0.015364916773367477,0.011419249592169658,0.023319615912208505,0.016713091922005572
0.02074688796680498,0.013719512195121951,0.013829787234042552,0.01694915254237288
0.0228494623655914,0.02280130293159609,0.03156384505021521,0.01347305389221557
0.02656042496679947,0.007911392405063292,0.04052098408104197,0.02302158273381295
0.011188811188811189,0.017035775127768313,0.038461538461538464,0.01859799713876967
0.015690376569037656,0.012222222222222223,0.026862026862026864,0.0234375
0.022284122562674095,0.025437201907790145,0.02406015037593985,0.02365930599369085
0.01854974704890388,0.018581081081081082,0.035555555555555556,0.022988505747126436
0.010403120936280884,0.02922077922077922,0.013888888888888888,0.024456521739130436
0.019230769230769232,0.025602409638554216,0.029411764705882353,0.016783216783216783
0.013133208255159476,0.018803418803418803,0.015228426395939087,0.02702702702702703
0.017482517482517484,0.02177293934681182,0.01858736059479554,0.024489795918367346
0.026285714285714287,0.034013605442176874,0.03672985781990521,0.025073746312684365
0.014130434782608696,0.015600624024960999,0.02403846153846154,0.030303030303030304
0.025423728813559324,0.017948717948717947,0.03169572107765452,0.021476510067114093
0.03143418467583497,0.03488372093023256,0.027993779160186624,0.022222222222222223
0.008849557522123894,0.02936378466557912,0.017241379310344827,0.018575851393188854
0.009929078014184398,0.017241379310344827,0.023154848046309694,0.017432646592709985
0.013412816691505217,0.024390243902439025,0.017094017094017096,0.022388059701492536
0.012326656394453005,0.020558002936857563,0.023578363384188627,0.01669195751138088
0.017783857729138167,0.02030456852791878,0.012448132780082987,0.01393188854489164
0.008038585209003215,0.021666666666666667,0.025,0.015602836879432624
0.01694915254237288,0.01325301204819277,0.03094059405940594,0.022457067371202115
0.02727272727272727,0.03776683087027915,0.032679738562091505,0.023121387283236993
0.00938337801608579,0.03099510603588907,0.020588235294117647,0.01875901875901876
0.015988372093023256,0.02664576802507837,0.02830188679245283,0.010309278350515464
0.023121387283236993,0.021505376344086023,0.02433862433862434,0.011940298507462687
0.011956521739130435,0.026113671274961597,0.027096774193548386,0.00980392156862745
0.022022022022022022,0.024263431542461005,0.026047565118912798,0.017488076311605722
0.022727272727272728,0.03188405797101449,0.03025936599423631,0.01926444833625219
0.01557632398753894,0.0296875,0.03254437869822485,0.021538461538461538
0.018543046357615896,0.01929824561403509,0.027210884353741496,0.025073746312684365
0.012422360248447204,0.022187004754358162,0.02577319587628866,0.0243161094224924
0.02,0.028938906752411574,0.03296703296703297,0.014245014245014245
0.022590361445783132,0.016597510373443983,0.03210272873194221,0.02557200538358008
0.025442477876106196,0.03125,0.033783783783783786,0.025056947608200455
0.018867924528301886,0.032520325203252036,0.02631578947368421,0.028273809523809524
0.010309278350515464,0.018518518518518517,0.013280212483399735,0.02040816326530612
0.015503875968992248,0.028186274509803922,0.023086269744835967,0.016152716593245228
0.014285714285714285,0.013333333333333334,0.03058103975535168,0.01675977653631285
0.00999000999000999,0.0218408736349454,0.025236593059936908,0.021398002853067047
0.013157894736842105,0.023972602739726026,0.031746031746031744,0.01775147928994083
0.019204389574759947,0.008375209380234505,0.02823920265780731,0.015804597701149427
0.013392857142857142,0.01718213058419244,0.010869565217391304,0.02127659574468085
0.024806201550387597,0.013937282229965157,0.023222060957910014,0.008119079837618403
0.031049250535331904,0.020319303338171262,0.03804878048780488,0.018893387314439947
0.010501750291715286,0.02225519287833828,0.020682523267838676,0.015727391874180863
0.02361111111111111,0.031685678073510776,0.024916943521594685,0.02642559109874826
0.01765650080256822,0.013803680981595092,0.01529051987767584,0.020348837209302327
0.01589242053789731,0.018995929443690638,0.008445945945945946,0.015100671140939598
0.030857142857142857,0.017616580310880828,0.014285714285714285,0.011146496815286623
0.012362637362637362,0.022781774580335732,0.022511848341232227,0.018387553041018388
0.010501750291715286,0.01098901098901099,0.015401540154015401,0.01375
0.014388489208633094,0.022222222222222223,0.02564102564102564,0.022865853658536585
0.029666254635352288,0.014195583596214511,0.03767123287671233,0.018867924528301886
0.014201183431952662,0.016339869281045753,0.021739130434782608,0.028288543140028287
0.017595307917888565,0.02040816326530612,0.024128686327077747,0.015235457063711912
0.013386880856760375,0.013975155279503106,0.019548872180451128,0.017142857142857144
0.016624040920716114,0.017361111111111112,0.013745704467353952,0.009421265141318977
0.026143790849673203,0.022298456260720412,0.02046783625730994,0.02526002971768202
0.016506189821182942,0.013303769401330377,0.029637760702524697,0.016260162601626018
0.026200873362445413,0.016034985422740525,0.03162055335968379,0.01897810218978102
0.01639344262295082,0.00967741935483871,0.029453015427769985,0.017069701280227598
0.011811023622047244,0.007541478129713424,0.015220700152207,0.016260162601626018
0.014986376021798364,0.013201320132013201,0.014510278113663845,0.009302325581395349
0.02002503128911139,0.02021563342318059,0.0318118948824343,0.023154848046309694
0.020030816640986132,0.021311475409836064,0.032208588957055216,0.027379400260756193
0.02555366269165247,0.03137789904502047,0.028965517241379312,0.03328509406657019
0.014905149051490514,0.021207177814029365,0.02753441802252816,0.01951219512195122
0.013568521031207599,0.008223684210526315,0.008284023668639054,0.013824884792626729
0.0055762081784386614,0.03,0.02058319039451115,0.016339869281045753
0.010479041916167664,0.011705685618729096,0.0167427701674277,0.009668508287292817
0.01188707280832095,0.008431703204047217,0.011532125205930808,0.013850415512465374
0.023709902370990237,0.024691358024691357,0.026381909547738693,0.01282051282051282
0.026143790849673203,0.023833167825223437,0.026415094339622643,0.01911764705882353
0.02743142144638404,0.025559105431309903,0.017054263565891473,0.01278409090909091
0.01740294511378849,0.009696969696969697,0.025252525252525252,0.007680491551459293
0.013513513513513514,0.018487394957983194,0.018867924528301886,0.010954616588419406
0.010159651669085631,0.017015706806282723,0.015463917525773196,0.01943198804185351
0.011747430249632892,0.0196078431372549,0.02040816326530612,0.01740294511378849
0.016973125884016973,0.011058451816745656,0.030894308943089432,0.017673048600883652
0.014641288433382138,0.010769230769230769,0.0267022696929239,0.018633540372670808
0.016897081413210446,0.03313253012048193,0.0333889816360601,0.01694915254237288
0.007936507936507936,0.018376722817764167,0.01371571072319202,0.012558869701726845
0.006920415224913495,0.01192504258943782,0.002386634844868735,0.01862464183381089
0.011904761904761904,0.014950166112956811,0.0214190093708166,0.013719512195121951
0.017287234042553192,0.02109704641350211,0.026622296173044926,0.019151846785225718
0.0016611295681063123,0.0136986301369863,0.008605851979345954,0.015220700152207
0.018648018648018648,0.017488076311605722,0.02059732234809475,0.009615384615384616
0.02448210922787194,0.03260869565217391,0.025200458190148912,0.0214190093708166
0.020477815699658702,0.025236593059936908,0.02857142857142857,0.02269861286254729
0.012429378531073447,0.015306122448979591,0.023255813953488372,0.02359882005899705
0.02900763358778626,0.02108433734939759,0.03234880450070324,0.012102874432677761
0.008862629246676515,0.010819165378670788,0.019704433497536946,0.006906077348066298
0.0041797283176593526,0.008090614886731391,0.006024096385542169,0.007947019867549669
0.006779661016949152,0.010903426791277258,0.01011804384485666,0.00881057268722467
0.012867647058823529,0.0074850299401197605,0.012379642365887207,0.012448132780082987
0.014240506329113924,0.02753623188405797,0.017377567140600316,0.012552301255230125
0.018633540372670808,0.012087912087912088,0.022197558268590455,0.017543859649122806
0.029182879377431907,0.012626262626262626,0.025,0.0097442143727162
0.020263424518743668,0.011884550084889643,0.02132435465768799,0.019230769230769232
0.021865889212827987,0.018439716312056736,0.024429967426710098,0.02023121387283237
0.009632224168126095,0.012718600953895072,0.01652892561983471,0.008771929824561403
0.014792899408284023,0.015128593040847202,0.020689655172413793,0.0197869101978691
0.016905071521456438,0.027375201288244767,0.011976047904191617,0.02351313969571231
0.010958904109589041,0.01001669449081803,0.021170610211706103,0.016455696202531647
0.0029542097488921715,0.007309941520467836,0.011254019292604502,0.01308139534883721
0.013293943870014771,0.008051529790660225,0.025848142164781908,0.013888888888888888
0.00964630225080386,0.01125,0.013414634146341463,0.017759562841530054
0.022263450834879406,0.022167487684729065,0.025830258302583026,0.02086677367576244
0.00964630225080386,0.012698412698412698,0.011254019292604502,0.018867924528301886
0.009652509652509652,0.014802631578947368,0.010819165378670788,0.01564945226917058
0.013636363636363636,0.021994134897360705,0.0380952380952381,0.005305039787798408
0.022598870056497175,0.01862464183381089,0.037037037037037035,0.03132832080200501
0.017391304347826087,0.023709902370990237,0.01794453507340946,0.021929824561403508
0.01813110181311018,0.01680672268907563,0.029874213836477988,0.0243531202435312
0.01734820322180917,0.018543046357615896,0.021035598705501618,0.02510460251046025
0.010526315789473684,0.014044943820224719,0.021885521885521887,0.009549795361527967
0.01094391244870041,0.011272141706924315,0.025232403718459494,0.006928406466512702
0.018258426966292134,0.020671834625323,0.019077901430842606,0.01867816091954023
0.0064,0.0088339222614841,0.010014306151645207,0.019933554817275746
0.013513513513513514,0.010526315789473684,0.019230769230769232,0.016282225237449117
0.017830609212481426,0.020761245674740483,0.020833333333333332,0.03225806451612903
0.02040816326530612,0.00872093023255814,0.028605482717520857,0.019230769230769232
0.007434944237918215,0.011444921316165951,0.018378378378378378,0.017287234042553192
0.019815059445178335,0.024054982817869417,0.026410564225690276,0.008862629246676515
0.012919896640826873,0.01916376306620209,0.0199764982373678,0.026124818577648767
0.01818181818181818,0.02403846153846154,0.02663115845539281,0.020172910662824207
0.013024602026049204,0.0050335570469798654,0.021172638436482084,0.019943019943019943
0.008383233532934131,0.017222820236813777,0.026066350710900472,0.025396825396825397
0.02857142857142857,0.004744958481613286,0.025914634146341462,0.016516516516516516
0.010540184453227932,0.008183306055646482,0.031133250311332503,0.0187207488299532
0.020935960591133004,0.013392857142857142,0.02144469525959368,0.02040816326530612
0.012228260869565218,0.02197802197802198,0.011002444987775062,0.02894356005788712
0.014240506329113924,0.02047244094488189,0.01576182136602452,0.014104372355430184
0.021798365122615803,0.016282225237449117,0.024050632911392405,0.029411764705882353
0.0264797507788162,0.01718213058419244,0.032670454545454544,0.02635431918008785
0.015214384508990318,0.015698587127158554,0.016908212560386472,0.018413597733711047
0.016260162601626018,0.029411764705882353,0.02112676056338028,0.027257240204429302
0.02050473186119874,0.014742014742014743,0.02111801242236025,0.012213740458015267
0.0213903743315508,0.015202702702702704,0.024096385542168676,0.008915304606240713
0.012605042016806723,0.009624639076034648,0.01890359168241966,0.015439429928741092
0.008438818565400843,0.018835616438356163,0.007444168734491315,0.013422818791946308
0.01129032258064516,0.015228426395939087,0.006993006993006993,0.02318840579710145
0.0055658627087198514,0.024147727272727272,0.009575923392612859,0.006493506493506494
0.0035335689045936395,0.02857142857142857,0.006600660066006601,0.021739130434782608
0.004580152671755725,0.027576197387518143,0.014423076923076924,0.003003003003003003
0.0014947683109118087,0.0096,0.008955223880597015,0.01788375558867362
0.00778816199376947,0.01620745542949757,0.00851063829787234,0.010309278350515464
0.012195121951219513,0.017496635262449527,0.01606425702811245,0.006309148264984227
0.0046801872074883,0.02531645569620253,0.00894187779433681,0.01155115511551155
0.006339144215530904,0.0109375,0.009419152276295133,0.015197568389057751
0.006482982171799027,0.01384083044982699,0.008264462809917356,0.005979073243647235
0.006944444444444444,0.024067388688327317,0.009535160905840286,0.007898894154818325
0.009917355371900827,0.009114583333333334,0.013100436681222707,0.022636484687083888
,0.011570247933884297,0.0029717682020802376,0.0076103500761035
0.0037174721189591076,0.01875,0.007541478129713424,0.010819165378670788
0.009735744089012517,0.007082152974504249,0.010075566750629723,0.01291248206599713
0.008,0.008902077151335312,0.009868421052631578,0.004
0.009259259259259259,0.020710059171597635,0.010355029585798817,0.009950248756218905
0.015594541910331383,0.011441647597254004,0.012485811577752554,0.00995575221238938
0.009259259259259259,0.029508196721311476,0.008488964346349746,0.008025682182985553
0.0041841004184100415,0.01337295690936107,0.011379800853485065,0.010057471264367816
0.006693440428380187,0.011166253101736972,0.015476190476190477,0.001597444089456869
0.0037105751391465678,0.005722460658082976,0.005044136191677175,0.01327433628318584
0.006125574272588055,0.014608233731739707,0.00804289544235925,0.010238907849829351
,0.02465331278890601,0.009983361064891847,0.01054481546572935
0.0017271157167530224,0.012578616352201259,0.006734006734006734,0.011568123393316195
0.002805049088359046,0.005571030640668524,0.01828410689170183,0.007692307692307693
0.0032310177705977385,0.0032679738562091504,0.0215633423180593,0.010825439783491205
0.0019305019305019305,0.009933774834437087,0.00967741935483871,0.007042253521126761
0.0015873015873015873,0.010935601458080195,0.007281553398058253,0.0071633237822349575
0.00794912559618442,0.015988372093023256,0.015313935681470138,0.012326656394453005
0.005369127516778523,0.00933125972006221,0.013452914798206279,0.019971469329529243
0.0013774104683195593,0.009448818897637795,0.004665629860031105,0.010542168674698794
0.00395778364116095,0.016891891891891893,0.012195121951219513,0.007974481658692184
0.006868131868131868,0.01989389920424403,0.005161290322580645,0.012587412587412588
0.011235955056179775,0.012618296529968454,0.010903426791277258,0.016129032258064516
0.005660377358490566,0.012779552715654952,0.010526315789473684,0.011347517730496455
0.007476635514018692,0.017830609212481426,0.017341040462427744,0.0112
0.004901960784313725,0.006060606060606061,0.00966183574879227,0.018300653594771243
0.007389162561576354,0.00782472613458529,0.008206330597889801,0.006568144499178982
0.003161222339304531,0.008073817762399077,0.01097560975609756,0.01263823064770932
,0.012135922330097087,0.01238390092879257,0.0023923444976076554
0.0057361376673040155,0.012396694214876033,0.004213483146067416,0.012311901504787962
0.002890173410404624,0.009845288326300985,0.0030303030303030303,0.007462686567164179
0.003284072249589491,0.013559322033898305,0.004815409309791332,0.012012012012012012
0.009884678747940691,0.010804321728691477,0.008683068017366137,0.004767580452920143
0.001075268817204301,0.010078387458006719,0.006546644844517185,0.004434589800443459
0.004702194357366771,0.011589403973509934,0.02027027027027027,0.006269592476489028
0.001838235294117647,0.024858757062146894,0.011123470522803115,0.013975155279503106
,0.010327022375215147,0.008103727714748784,0.006666666666666667
0.0038022813688212928,0.014038876889848811,0.007692307692307693,0.02287581699346405
0.00333889816360601,0.020161290322580645,0.006418485237483954,0.008486562942008486
0.00954653937947494,0.012443438914027148,0.015772870662460567,0.007438894792773645
0.0024271844660194173,0.004665629860031105,,0.009708737864077669
0.004037685060565276,0.012924071082390954,0.008241758241758242,0.008620689655172414
0.007587253414264037,0.006329113924050633,0.009523809523809525,0.009779951100244499
0.005517241379310344,0.007281553398058253,0.01425438596491228,0.014672686230248307
0.005988023952095809,0.007142857142857143,0.005578800557880056,0.006069802731411229
0.004629629629629629,0.005326231691078562,0.005434782608695652,0.014745308310991957
0.002967359050445104,0.012403100775193798,0.015006821282401092,0.006729475100942127
0.00676818950930626,0.00725689404934688,0.01652892561983471,0.008103727714748784
0.014583333333333334,0.015514809590973202,0.017735334242837655,0.005641748942172073
0.0021413276231263384,0.01056338028169014,0.011965811965811967,0.013793103448275862
0.0013774104683195593,0.014705882352941176,0.002551020408163265,0.007211538461538462
0.005110732538330494,0.015432098765432098,0.010263929618768328,0.015313935681470138
0.0011668611435239206,0.008576329331046312,0.006060606060606061,0.0070028011204481795
0.007957559681697613,0.01288244766505636,0.005333333333333333,0.007547169811320755
0.007894736842105263,0.025157232704402517,0.004310344827586207,0.005376344086021506
0.010683760683760684,0.00792393026941363,0.006220839813374806,0.00980392156862745
0.0063025210084033615,0.008021390374331552,0.00129366106080207,0.009259259259259259
,0.01485148514851485,0.00980392156862745,0.009900990099009901
0.00205761316872428,0.016901408450704224,0.013043478260869565,0.009259259259259259
0.0017152658662092624,0.011594202898550725,0.013784461152882205,0.0070126227208976155
0.005580357142857143,0.00904977375565611,0.006711409395973154,0.008629989212513484
0.005649717514124294,0.019696969696969695,0.0058309037900874635,0.004418262150220913
0.0036429872495446266,0.008746355685131196,0.01447178002894356,0.004830917874396135
0.01601423487544484,0.009900990099009901,0.008319467554076539,0.0030349013657056147
0.016891891891891893,0.01507537688442211,0.022988505747126436,0.014195583596214511
0.00546448087431694,0.008620689655172414,0.012232415902140673,0.010130246020260492
0.014644351464435146,0.017080745341614908,0.007598784194528876,0.014240506329113924
0.005722460658082976,0.011254019292604502,0.005594405594405594,0.004702194357366771
0.008741258741258742,0.019169329073482427,0.00997506234413965,0.009162303664921465
0.006125574272588055,0.01240694789081886,0.012048192771084338,0.01694915254237288
