human,continue,explain,create
0.7806279339960643,0.8286141494046086,0.8319133552345069,0.8168585352800988
0.7310972013934092,0.8311278897783031,0.8098475072118971,0.8535973900242856
0.7014180459082127,0.8604787290096283,0.8654900065490178,0.8095862710475922
0.6219075156582726,0.8528813962583188,0.8033154167627033,0.829736305475235
0.6558656971901655,0.8534605282324331,0.8534334230422974,0.8648847670931565
0.6306782661833696,0.8146980901559194,0.7711525109410285,0.5691861246640866
0.7383525689296863,0.8752989669640859,0.7334370758188399,0.896995510115768
0.7392375545971321,0.8562416115472483,0.7906665682792664,0.78121026246636
0.7626864067886187,0.8291219299038252,0.8246573827096394,0.7524670292933782
0.5986913780908327,0.8231317612685656,0.8684826890627543,0.8239794309437275
0.710339526700623,0.8540859795533694,0.8514285114678469,0.8265743696171305
0.7721294651810939,0.8477459506290715,0.8642394235057216,0.7882697254419326
0.773781995204362,0.8306643781454667,0.803933588678346,0.8537725520133972
0.6711157260311617,0.6609825566411018,0.8080755233764648,0.8597225012878577
0.7332921144391956,0.75067568925165,0.7986712361636915,0.8279017359018326
0.6285278970996538,0.8388021000557475,0.8405795601698068,0.876349937915802
0.7910808242029614,0.7464592883299137,0.8716327084435357,0.8075355702922458
0.8123196052468341,0.842223410308361,0.8619600739972345,0.8259139237078753
0.9388607203960418,0.8617687511444092,0.8697689356548446,0.868055141889132
0.6933275656331153,0.8680152926180098,0.7888725067887987,0.8528188218673071
0.6705435605777893,0.8754308280490694,0.8564058437066919,0.8703189066478184
0.8261387851089239,0.7893262870609761,0.885505145993726,0.8864373510534113
0.6618566255896322,0.8386864154427139,0.8651335154260907,0.851312442904427
0.5796432613084713,0.8716600966453553,0.8174095620711644,0.8410385012626648
0.7737283055549082,0.8392250944633741,0.8417036141668047,0.8633971139788628
0.6060540733091971,0.8668518132633634,0.8725947406556871,0.7937413118779659
0.6321661691008894,0.8377236663284948,0.8638530305453709,0.8322867981412194
0.6635432275278228,0.8654342808506705,0.8436030354993097,0.8476362228393555
0.8558374524116517,0.8432432389259339,0.8816214328010877,0.805172324180603
0.6636529664198557,0.8287615137440818,0.8187085648377737,0.8875051421277663
0.8204248263722375,0.8394466787576675,0.8386854714360731,0.745341402788957
0.805292404931167,0.8659513560501305,0.7950608515739441,0.84035451161234
0.7950115325274291,0.8795040130615235,0.839200085401535,0.8962958812713623
0.6712705481331795,0.7856191870493766,0.8024070464795635,0.8579069815183941
0.7959342850372195,0.8846451888481776,0.8642239678989757,0.7741079559692969
0.6077216705589583,0.7994957211855296,0.8651413406644549,0.8643560545011
0.7262348210811616,0.8771077593167623,0.7952481857661543,0.8715398474173113
0.6784362014292217,0.8691546550163856,0.8227842920704892,0.8367583643306385
0.843813629526841,0.8679634906627514,0.8467885308405932,0.8057463546948773
0.7341351990277568,0.8418743786988435,0.8591215227331434,0.7465136329973897
0.7207083679735661,0.8653155228366023,0.8497445871090067,0.840667982253113
0.7238802041858434,0.8295349091291427,0.8500884572664896,0.8401198230291668
0.8009658241271973,0.77393243302192,0.8657374029809778,0.8390925150542032
0.6779172973973411,0.8316842207202205,0.7962060923929568,0.8335785633987851
0.700290596014575,0.8444398939609528,0.8405378769945215,0.8440789997577667
0.8545887503359053,0.8483299458468402,0.8546016395092011,0.8213426571871553
0.596628478344749,0.8271010292542947,0.8014182285829023,0.7485121288677541
0.6684501685667783,0.8583882684293,0.8660534396767616,0.8697863072156906
0.7096562907099724,0.8697794730013068,0.8654631025650922,0.8604188781035574
0.7488113714382052,0.8280874288951358,0.8737108508745829,0.8339858346659205
0.7626350206824449,0.8681788872449826,0.8420054418700081,0.8625763848021224
0.6999546312368833,0.7831946495506499,0.7532559363614946,0.8651602519185919
0.8060232941061258,0.8677704561324346,0.8442148678004742,0.8422454852949489
0.790361174941063,0.8519760872188368,0.8346869094031197,0.8106715912404268
0.7787311462064584,0.8284378133971115,0.8098878356126639,0.780552925541997
0.7184904776513577,0.8185097963913627,0.819091284647584,0.8219135024330833
0.7518199571343356,0.8446035718917847,0.8384289900461833,0.844617486000061
0.8296139917590402,0.8639680857841785,0.8245528895279457,0.8285716011606413
0.7559175078164447,0.8281077419718107,0.8230872249603272,0.801111052675945
0.5244736404651228,0.7521073646270312,0.8378452062606812,0.7499830943086873
0.7141265540287413,0.8534650887761798,0.8253376241083499,0.8203483819961548
0.7596211936324835,0.8672745511645362,0.8367097695668538,0.7641830687169675
0.8011547062132094,0.7934584736824035,0.8530376779622045,0.748476027890488
0.7871078451474508,0.8472653508186341,0.8171891729036967,0.7907727311054865
0.8026429332535843,0.8564606728377165,0.8088699065405747,0.7710360599947828
0.73598438695721,0.8318835237751836,0.8611833805387671,0.7809577015313235
0.7429007580203395,0.820694649219513,0.8027399451501908,0.82421590577811
0.7861616380753056,0.8227106860050788,0.8226034768990108,0.8379120748976002
0.7282391419168561,0.8087041263396924,0.8536506342887878,0.7776636862754822
0.7583752973256884,0.8427611487252372,0.8548940244842979,0.8120682491705968
0.4414475556065251,0.7455887579917908,0.7379948573234754,0.7827795898472821
0.7897395723395877,0.845340833777473,0.8491839414293115,0.8013208386572924
0.761534007532256,0.8231442657609781,0.7865596184363732,0.7554807923734188
0.7542295094692346,0.8462254905700684,0.849613383964256,0.7802314133871169
0.8026729887351394,0.8367539919339694,0.8438839809647922,0.8392852430160229
0.6924333673869741,0.8632312119007111,0.8076643685499827,0.824396496727353
0.7538545768836449,0.813101625000989,0.8089069128036499,0.8403155000313468
0.8071815208081277,0.8436284531717715,0.8331370985869205,0.8074875794075154
0.8114357560873031,0.8233002117185881,0.8479297430284561,0.7964830486611887
0.6681202093937567,0.829445096579465,0.8210815017422041,0.7845882716633025
0.7428606802072281,0.8120498919486999,0.7982848803202311,0.8249157764017582
0.69780005301748,0.8798316490082514,0.7738203513436019,0.7097575693361221
0.7543550514512591,0.803386390209198,0.7960205347307266,0.8477200244863828
0.7706949543207884,0.8414872195571661,0.8353817749023438,0.7867713024218878
0.7334740744395689,0.831320451653522,0.8433588276738706,0.8109987594864585
0.7225491237990996,0.8311152432275855,0.7749432665961129,0.8376445355622665
0.7316706127697422,0.8324290528530027,0.8322553305790342,0.8001908864136096
0.7781201130465457,0.8516833335161209,0.8493860537807146,0.8042735302889789
0.8009832473028273,0.8145743743939833,0.8009553384780884,0.8015170622434791
0.830782369427059,0.8324919547353472,0.8325689486094884,0.822186681357297
0.8124752017584714,0.6052090138196945,0.7068270854651928,0.8694199865514581
0.8152857974723533,0.8297793048399466,0.8502181172370911,0.824894321737466
0.7028950902598875,0.8127811275995694,0.8126411230667777,0.7983310360993657
0.7470410041736834,0.813155935569243,0.8604030954210382,0.8323383697054603
0.7121400777250528,0.793655996521314,0.8481817160333905,0.7141111570855846
0.8179913212855657,0.8676968012537275,0.8792852205889565,0.8336627256870269
0.812915848997923,0.846831158451412,0.7914659160634746,0.8128675533377606
0.8097231728690011,0.8848635449128992,0.8317797390314249,0.8209378942847252
0.8011115322942319,0.7986225460966428,0.8115417705132411,0.8828652472723097
0.7378262456725625,0.8484641132932721,0.8372527435421944,0.8053144284564516
0.7283633617827525,0.8485064584275951,0.8316868083043532,0.7706324899425874
0.61470325996301,0.8096397190258421,0.8521009462851065,0.7547556803162608
0.6879692683617274,0.8583952941392597,0.8214768320322037,0.7678910312994655
0.7792978743712108,0.7979278931250939,0.8249298814804323,0.8501705782754081
0.6428903792355511,0.8672612607479095,0.7536920113810177,0.8035257992645105
0.7671457993842307,0.8429359036522943,0.8516715188180247,0.8447409064873405
0.659832911112824,0.8442625160570498,0.8172665749277387,0.7821868051153918
0.7675457848952367,0.7860628962516785,0.8049434360229608,0.8243855359879407
0.7327949637547135,0.8239149947961172,0.7991058651138755,0.7655885669269732
0.760800694078207,0.8440272763923362,0.8351904352506002,0.7823757710664169
0.7090041376650333,0.8047077822685241,0.733295660594414,0.7895842584967613
0.6750775938637035,0.7829738610557148,0.8042442508232899,0.7260682898759842
0.6694613310851549,0.8306838926814851,0.8259362280368805,0.7252060373624166
0.7502409944931666,0.7811648275541223,0.818824474811554,0.7690992045402527
0.7121654582023621,0.826231218519665,0.8068453775984901,0.8149293052113574
0.7442824715240435,0.8146335555285942,0.8291805783907572,0.7863133002457947
0.728988387187322,0.8194043238957723,0.7860449075698852,0.825871949394544
0.783427968621254,0.8481825564218604,0.8510128962142127,0.8500011121785199
0.7530912574260465,0.8560025294621786,0.7527626542484059,0.7583209165820369
0.6243673790570187,0.7876011419296265,0.7739590785720132,0.8300006598234176
0.7231170618534088,0.8343735960396853,0.8142317777330225,0.803554672261943
0.7546080748240153,0.8477919508110393,0.8229146003723145,0.7940584952011704
0.7654789239168167,0.8720048041570754,0.8078261933156422,0.7637000271807546
0.733291955993456,0.7700702633176532,0.8404237608114878,0.8127742069108146
0.7128617787683332,0.8535704663821629,0.8149316284967505,0.8179497829190007
0.7889780612552867,0.8384484946727753,0.843118201131406,0.8093221953936985
0.6783923336157673,0.8022360782469472,0.8357264020226218,0.8360426400018774
0.5377445771225862,0.7990020585060119,0.8454686307907104,0.7616353752901373
0.7454306895916278,0.8271522962528727,0.8164064663427847,0.8285453391075134
0.6618036670344216,0.8344587752452264,0.8048305607611134,0.766353134638988
0.7876406088471413,0.7812041603028774,0.8091557564273957,0.7775924458789328
0.7091953136302807,0.8098645114898682,0.782153257727623,0.6894284363450676
0.7153863751888275,0.8539992354132913,0.8364030985996641,0.8085499443113804
0.7613448885179335,0.8832053116389683,0.8050052600522195,0.8185671161521565
0.7712909155167066,0.8614990866702535,0.8329455924034118,0.8477236848810444
0.8030289492823861,0.8056873408230868,0.8393851599910043,0.7758107957031045
0.7297088501297615,0.8207778398479734,0.851004920899868,0.7886546503590501
0.6616008096374572,0.8206306741787837,0.7851147959309239,0.8555232519688813
0.7331186899772058,0.8403393609656228,0.8475120225373436,0.8480954452564842
0.6200112899144491,0.8079958393655974,0.8170741159340431,0.801604063614555
0.8147477182475004,0.8368991017341614,0.8469927242169013,0.7614424222707749
0.7986469221115112,0.8295681839403899,0.8412950016834118,0.8114582215036664
0.6020696059102193,0.8017429535587629,0.7495949332416058,0.6084292576863215
0.40175873963051434,0.8614150596701581,0.8100510811805726,0.8417057589344357
0.7243369693557421,0.8721680194139481,0.7928039336204529,0.8266481459140778
0.752255289753278,0.8196562436910776,0.8288663824399313,0.791924546446119
0.7126116768246696,0.77168422168301,0.8100019752979278,0.7994923247740819
0.7412005632088102,0.7780304898818334,0.7254186201095582,0.8426339910143897
0.7846450122694174,0.8657160093707423,0.8455175269733776,0.8479491174221039
0.6862057502780642,0.8089708696912836,0.8404101928075155,0.7854653652067538
0.8033927246447532,0.8198981202881912,0.7787355376828101,0.7895888950337063
0.679819266796112,0.7722548350043918,0.8466257989406586,0.8136788736218992
0.5695338239681653,0.7864992886781692,0.798261665162586,0.8059017761893894
0.7700515234911883,0.8719745928590948,0.8344233940387594,0.8134218508547003
0.8520492534888419,0.8668461155891418,0.8152704310417175,0.8345977443235891
0.767508903923242,0.8101502617200216,0.8367593839764595,0.76349310624984
0.7883062089482943,0.8335659841696421,0.842220346669893,0.8418556231039541
0.8000843167304993,0.8633601521623546,0.8613060258683705,0.850197935545886
0.7248344167712188,0.8325455624323624,0.8215452954173088,0.8541421805109296
0.861921534393773,0.8612850616718161,0.8419381834211803,0.8510513674645197
0.7075442458902087,0.801247779203921,0.804918849909747,0.8031359016895294
0.6554756825789809,0.8411205410957336,0.8097272259848458,0.8308406195470265
0.6973779374437238,0.829860121011734,0.8250111755397584,0.8149310563291822
0.8128105356143072,0.854290281023298,0.8809997034072876,0.8693311162616896
0.7279009333678654,0.8049778938293457,0.8391515533129374,0.7935386564996507
0.8410273566842079,0.8428735403638137,0.8488870308949397,0.8629234731197357
0.5995311935274106,0.7548122614622116,0.820102856076997,0.7627588464663579
0.8342203307151794,0.8600227812240864,0.8240023343651383,0.8159899322882943
0.6720049375202507,0.8142761199370675,0.8154271747916937,0.793333537876606
0.7480862082706558,0.8641555444760756,0.813446669474892,0.8598422622680664
0.8324908804893494,0.8031120504203596,0.8589124136111316,0.8337129294872284
0.7235645392331583,0.842405759055039,0.8311857797882773,0.8146899498027304
0.6706857061063921,0.8596215546131134,0.8202115948553439,0.8443752408027649
0.8102584696478314,0.8471828561562759,0.837460367679596,0.8140929490327835
0.8543518916253121,0.8554941283331977,0.829966934521993,0.8120186856159797
0.6749832453922584,0.8094846487045289,0.8031163960695267,0.7937217217225295
0.7206605106592179,0.8302440930295873,0.8323256298899651,0.7720750200337377
0.7613799180303301,0.819083978732427,0.8563724275558225,0.8360778844874838
0.5838706854617957,0.8652015259632697,0.8549532175064087,0.8464180765480831
0.8289998675647535,0.8337060642242432,0.8127298932522535,0.8478219078646766
0.7175484399857193,0.8285052015863615,0.8163605779409409,0.8314899770276887
0.8483382974352155,0.8592463731765747,0.8680431751104501,0.8599193348334386
0.8686411107579867,0.8677392739516038,0.8541230821609497,0.8557959914207458
0.8109964895248413,0.8465047324145282,0.8741090734799702,0.8526377630233765
0.7837556241414486,0.834883073514158,0.860005680252524,0.8078653838323511
0.8074875911076863,0.8590620535391348,0.8098512649536133,0.7615831335661588
0.8556173157691955,0.8581876158714294,0.8591768867091129,0.8637718820571899
0.8338346091600565,0.8301731844743093,0.8555663228034973,0.8672700470144098
0.7837981571411264,0.8487685649625717,0.8452073802118716,0.8552937656641006
0.902888105975257,0.8537251507794416,0.8590730190277099,0.8141995564103126
0.8191296480320118,0.8327873264040265,0.8176413430617406,0.840235596117766
0.811114182472229,0.8338174005349477,0.8661983566624778,0.882531067599421
0.8252082311588785,0.8531474123398463,0.8304284393787384,0.8642916290656381
0.6102463433312045,0.8358648213056418,0.7764918381167997,0.8014072704315186
0.8087542561384348,0.8501511563857397,0.8265325029691061,0.8418661952018738
0.7286356364687284,0.8284080469090006,0.7848350116700837,0.816348671913147
0.7562162906959139,0.8465141547577721,0.8036170135373655,0.7990478160125869
0.8616636494795481,0.8479660095707062,0.8604433199633723,0.831503732336892
0.7476890096440911,0.8531056756065005,0.8288828827239372,0.837639072845722
0.7860047069360625,0.7976261932274391,0.8398874066770077,0.7990015482902527
0.6246014281641692,0.795157056588393,0.7971724751518994,0.7834928487909252
0.8563446093488623,0.8499227083006571,0.8587501834739338,0.7881924596925577
0.7889620542526246,0.8584803166212859,0.8406395662043776,0.8446177581082219
0.8501871180534363,0.8179895857284809,0.8619409288678851,0.8578970050811767
0.8168676748420253,0.8708961725234985,0.812716792369711,0.7990127662817638
0.8668633931212955,0.8852835223078728,0.848399509083141,0.852687435845534
0.8144962232221257,0.8581531878028598,0.8265207330385844,0.8181411397457122
0.5891952340801557,0.8815885888678687,0.8381045794487,0.8544507722059885
0.8104800979296366,0.8636623898217844,0.857144254284936,0.8734689328981482
0.8058095710972945,0.8789159332002913,0.8668019452265331,0.8270823080092669
0.8115308523178101,0.8042476868629456,0.8159962469025662,0.8401970402760939
0.8269957258151128,0.8672524955537584,0.8755803921005942,0.8159153813123703
0.7421509779469911,0.8469699422518412,0.8227307399113973,0.8039745711363279
0.8283982246350019,0.8254200986453465,0.8612503270308177,0.8599191563470023
0.637175705648858,0.8287886104413441,0.8411331702681148,0.8046413152306168
0.8446577076728528,0.8681445593635241,0.846385046839714,0.814786492784818
0.7570991103847822,0.8602186050908319,0.8077614506085714,0.8125986133742592
0.8557230997085571,0.8367157247331407,0.8489329970401266,0.8184008797009786
0.6528984397649765,0.8535144311540267,0.8314385990301768,0.813283521199116
0.760946872830391,0.8599832671029227,0.852171943468206,0.8471560478210449
0.817313289642334,0.8435553252696991,0.8391381227053128,0.8337925775297756
0.7467901861226117,0.818080335855484,0.7774547189474106,0.8022622764110565
0.6909707976239068,0.8276053837367466,0.8437888394383823,0.8008952775309163
0.6443785435081647,0.7907702124887898,0.8638363513681624,0.7916550326347351
0.7915349164429832,0.8113136522231563,0.8577994257211685,0.8259904292913584
0.5620876476168633,0.7994516130004611,0.8242608552629297,0.7799955010414124
0.7779785916209221,0.8648785907646706,0.8534238157065018,0.8544249512531139
0.670599108418593,0.8647371201679624,0.8198179572820663,0.825889365031169
0.6791001113264689,0.8173303466576797,0.8096098123174725,0.757322368653197
0.7270318788030873,0.8674933278199398,0.8257955664938147,0.8449042489131292
0.8240696321363035,0.8687794650042499,0.7835809173791305,0.7931278280236504
0.7634162554251296,0.8725369840860366,0.7665426929791769,0.8104657714183514
0.6971914193664606,0.8528606187213551,0.8031285798007791,0.864901827140288
0.7781946808099747,0.8488403218133109,0.8342602167810712,0.8084840591137226
0.7226830556204444,0.8182360529899597,0.8152300483650632,0.8107575531359072
0.7410749193556883,0.8666403889656067,0.8448547528070562,0.8192782235145569
0.8394491629941123,0.8343424010276794,0.8560121854146322,0.8571235029785721
0.6722996590416068,0.7691402400915439,0.8167722355574369,0.8810875225067138
0.7611727987016951,0.8387734467784563,0.8491011783480644,0.8269886764196249
0.6678185929177385,0.8573621760967166,0.8097338330101322,0.8485688541246497
0.7318440084495852,0.8267904413052094,0.807987563610077,0.8275392800569534
0.6655798248830251,0.8521360936372177,0.8381084272494683,0.7927569009008861
0.547727656049224,0.8654049925315075,0.8767459826035933,0.8335382731064506
0.7495540363448007,0.8437881521556688,0.8084806727640557,0.8622086781721848
0.7405276497205099,0.8276432197669457,0.8490506669749385,0.8461072720014132
0.82844402551651,0.8623399710655213,0.8000389512242942,0.8611125557318978
0.7950256414273206,0.8688669015060771,0.8734131668295179,0.8020551135906806
0.7812781189718554,0.7973105918478083,0.8302629449788261,0.798905726660181
0.5349769127579072,0.7439262253396651,0.6478701077401638,0.8315048870586214
0.5992267325054854,0.8550964436110329,0.836229644715786,0.8290990798369698
0.7123014181852341,0.8389008616407713,0.848039071559906,0.840539250684821
0.7994446844765635,0.8732403580178606,0.8132728648682436,0.849216898282369
0.8321648875008458,0.8261683194533639,0.7512542587338071,0.8341421805895292
0.8056351680022019,0.7930559251043532,0.829622412721316,0.8377459372083346
0.7604455351829529,0.8276836184354929,0.8049431065718333,0.7435885280370712
0.742284145466117,0.8477302814523379,0.8242794565252356,0.8196322437789705
0.7523250092159618,0.8233970012515783,0.7583297483623028,0.8279629605157035
0.7330238505299869,0.8457378773462205,0.798753947019577,0.8170807957649231
0.7116787629202008,0.8020332398868742,0.812969602071322,0.7291598069040399
0.733665040561131,0.8434010383582884,0.7953167639929672,0.826130949932596
0.7813872211688274,0.8421087440322427,0.798389530700186,0.8373112326318567
0.6734933563891579,0.7892610705815829,0.8225317685692398,0.7223438801972762
0.7549331684907278,0.8266167521476746,0.7534311002698438,0.7641416132450104
0.7340941837540379,0.8350014590447948,0.8338355367833917,0.7708583772182465
0.7364799082279205,0.8518401173984304,0.7540893654028574,0.7859877177647182
0.7351952057618362,0.8167886453516343,0.6866577221797063,0.7132095545530319
0.7495340034365654,0.8534464194224431,0.6545731122455289,0.723384356369143
0.7968043458872828,0.8334587216377258,0.8088512082357664,0.8429981917142868
0.6984366873900095,0.8326000902387831,0.7956059155640779,0.7735732351579974
0.7230598294734955,0.8165702963697499,0.807234984423433,0.8410846780646931
0.7878097236156464,0.8336147852241993,0.8110768965312413,0.7211248612497002
0.7515580413433222,0.8312020425995191,0.8083721606627755,0.7906540586398199
0.7344265282154083,0.8067102708986827,0.7716081549723943,0.6927614963867448
0.8079553399767194,0.8247195035219193,0.8163441240787506,0.7956261568599277
0.7881764725402549,0.8340260668804771,0.6944571778178215,0.7230502328990648
0.7701050322502851,0.8437351469070681,0.7669116675853729,0.8428668190132488
0.771055007803029,0.818677349337216,0.8131798672676086,0.8541129022836685
0.7407117635011673,0.8309207149914333,0.8185563857356707,0.8081114192803701
0.7354056883242822,0.8464938977669025,0.8024459995072464,0.8081784507502681
0.6747457592023743,0.831825716154916,0.6428247450879125,0.8176778245855261
0.7241259204844633,0.8069770154745682,0.842956851357999,0.7897638287395239
0.7774219342640468,0.7915986639757951,0.8352915193095352,0.7644789886474609
0.7574393679113949,0.844761312007904,0.793447960306097,0.8038052093415033
0.6368929903735133,0.8439363813400269,0.7649448156356812,0.7732007031639417
0.6332958056591451,0.8161099702119827,0.7646452623109022,0.6697894128660361
0.6277794047843578,0.7843840941786766,0.7405748264864087,0.7860248101794202
0.7464794341255637,0.8191112680360675,0.7793553109679904,0.8160468029975891
0.7710590591797462,0.7847049493681301,0.7987722685703864,0.8055022250522267
0.6440430352533305,0.7935384600250809,0.7380640826054982,0.5974265640834346
0.7718828725814819,0.8128405426229749,0.788150178698393,0.7689164195741925
0.7844778709113598,0.8302476768908293,0.7813584323112781,0.756203597242182
0.5901991873979568,0.7598795758353339,0.7681993135384151,0.7589123398065567
0.7228876780240964,0.8226801425218582,0.7874815672636032,0.8588601666338304
0.8212201297283173,0.8203323934759412,0.8033097863197327,0.7700022409359614
0.7098702825605869,0.7957855373620987,0.8077808287408617,0.8226265132427215
0.8326177795728048,0.8321232542847142,0.8257046937942505,0.7149413252870241
0.7339907046407461,0.8340453753868738,0.8010794176505163,0.6024910779348736
0.7826944570988417,0.769602709647381,0.8045991698037023,0.7980351881547407
0.7221970710348575,0.8111070028760217,0.7668151050806046,0.7561796263263032
0.6380459104592984,0.8365177661180496,0.8325707940828233,0.7587763856757771
0.8008923232555389,0.834067989140749,0.8312097851719175,0.824109710752964
0.776598516738776,0.8312600896908686,0.7689049072337873,0.8345700019881839
0.6447798052141743,0.8141414753852352,0.768750371159734,0.8524856064468622
0.6959290332519091,0.8221922786005081,0.765201399102807,0.5868634039596203
0.6826024998066037,0.7995712757110596,0.7905163634568453,0.7533995603260241
0.6535273759115127,0.7794525943420552,0.7037051166257551,0.7338224660891753
0.6226092634897213,0.8358917203214433,0.7636947158504935,0.7960213552350583
0.6985948541585136,0.8393545945485433,0.7120235851832799,0.7938072350290086
0.7030078725117009,0.8275478907993862,0.7891828224465653,0.7972148776054382
0.6870084880636289,0.8061294266954064,0.7915653170961322,0.6608729952325424
0.7196841874430256,0.7841826029892626,0.7938969135284424,0.819032859802246
0.7846969229834421,0.7957162658373514,0.7913024542587144,0.8021161432923942
0.7707055743251529,0.8403339578259376,0.7455470440564332,0.8157108798623085
0.7671109095215798,0.8548907596489479,0.7949815051896232,0.8213536784052848
0.7126584080132571,0.8229707181453705,0.8213160323060077,0.7448464394188844
0.8182391490255083,0.8268853337676437,0.7839733840841235,0.7744325237614768
0.7625323266818606,0.857527449131012,0.8262158191722372,0.777537716122774
0.7554307570963195,0.805102757432244,0.7846940040588379,0.7442949018799342
0.7882520811898368,0.8837792605161667,0.8005086211487651,0.7718925718218088
0.7025537363120488,0.7645030456284682,0.7682890156904857,0.7963572676692691
0.7994919283823534,0.8087648075559865,0.5976785709460576,0.854096778061079
0.8048595445496696,0.8064203432628086,0.7975394866045784,0.703025583177805
0.7268603013621436,0.8407484970309518,0.7641549265902975,0.7822818160057068
0.7403010582482373,0.8271341071679041,0.8209925975118365,0.78252324118064
0.6894046016808214,0.8014554588691049,0.840548517072902,0.6402908897761143
0.7465408314019442,0.7475352333142207,0.8360129696982247,0.7833071217725152
0.691211384321962,0.7537183254957199,0.7662924762283053,0.6377889476716518
0.7166065360818591,0.8262082319706678,0.7884748081366221,0.706935175087141
0.7285700582939646,0.8053105196048473,0.7762294672429562,0.8418555032639277
0.8533821272850036,0.8458805059393247,0.852544346681008,0.8387691435359773
0.7380489856004715,0.8210208490490913,0.7989367558842614,0.7900603901256215
0.8461016822944988,0.8674915536590244,0.7156671357731665,0.8449563298906598
0.6923440150592638,0.7826112420470627,0.7780572342872619,0.7771690436031508
0.7822605305247836,0.870334259841753,0.7959083567063013,0.8520108600457509
0.7701050322502851,0.8496912524980658,0.7923814681443301,0.8246467784047127
0.7642033562578004,0.8296063095331192,0.775156727203956,0.8175359093225919
0.7078447858137744,0.796305973740185,0.7966845127252432,0.8131389717260996
