human,continue,explain,create
245466.93270181376,67302.04893628908,1324.124272491486,1285.993266737365
60530.245686624985,992455.8075430878,2886088.0506728827,575587.9717559575
154942.5571801274,6481.433725628473,22514.48662134091,12420.939960317883
299812.9382386064,20964416.292213168,1389074.6301804995,28547.480840000073
15742897159.181139,4419.169211282171,9903629.796323182,2135.025346266515
120223929.01044963,20554545.572667353,5761758.691885724,2075.7628360830417
2333139.4766959976,7480.587787697271,1620.3100195849304,2937.6896031085776
20634318.533510547,2019.2419029220655,4403743.890004211,5073.123966149214
249257.66341047236,216556.35908449872,723096.1656224523,865.2719164295322
18436.12616203564,137729.40224003597,237248.6821298579,10611.431032331893
4.221898672852322e+32,1596060865593.6262,9999212.804684779,781.5211096541126
12511.185289666686,920.1630243330319,43560.52447338452,311.5604412326447
678363.0075771044,12885.965280350512,27492.23471522296,6905.633918912604
98573.51436109589,37103.161560618704,28063.358448385214,2518.2597491502943
75451.32162235143,1100.6076258825556,60175.51369936688,33004.19136752451
4166184.2551828297,308166.91936141567,43714.01496099653,9804.11433164543
1815384.1533529642,5278.863150083896,1658.9750046758384,57811.599813841094
315246.49717013526,1529129.5615223276,1520533.4224634867,481.3369504299015
13691984.349974005,1327.598769895843,353.83948506846923,16543.059620818847
3019145.267149667,1799657.5372870667,85859.29840760489,7701.187936646123
73156466.45974755,1444.4268261072755,2537592.0208796165,60250.22866576486
157328470.66207308,4530417.668534909,7763296.744768827,22870.52981274505
2372.95457845413,33442.316893292904,981966.2234018514,596241.8194487814
89994.68516735591,11834.114016559954,112267.92205335714,105499.22115652569
67011.62325884968,43809.89044322623,241465.03636551727,5472.261566720616
12685.52992294062,17425.14369817261,122810.0582466827,2046.9158261512262
48460.015007800015,33095.97591106114,2297.7310239429526,2629.0050903386646
3896.8830324872074,142942.77420776524,278903.4155367834,2825.6903998284815
29647.635902022714,13785.399636510323,356522.62414365757,1027.0638422929546
303442.6200593441,62877.73478134757,3722.7067718121725,24390.458847841448
38823.11119261021,14922197.630638871,15944873.073752409,3654452.6090716
31889034.244829178,15218.759941799985,4836505.328586845,1021.7285228044896
14505.520546879894,1188.560288841847,1789.2499436890926,441.62150645424344
23276533281.610577,95988164.12230551,21591577.307975333,40389.111248878435
41312229.52314428,4173443.7415001346,1843191.5735862562,599402.6254553826
8719647.012890471,538584.6426770604,5763.983665192104,1504.5728709508596
23401163.9957884,1631.238445878747,499299.1106961911,124637.94049469211
655160072.2612895,53954342.45649839,8559.445361813714,24674.199444063794
18646698.93950322,22803.524853357518,6475.20028712496,428.0070086182362
229388226.23141026,620.2853454507608,1373442.9012048757,816.9218594868959
75317713.00973716,797.8230898918473,107705.58424594247,1876.035750128611
6947603.5745033,1914.9636134204577,40567.134858475685,99034.33219490368
92969245196.0413,2385.5792624607006,16662.814650609173,45676288.74141063
314743.74909122474,9228.556283716807,26004.42973615653,2691.3594917609635
4433425.82511682,911.6300129749548,6192.639850448022,10667.121632952212
3395980.9447633536,1343.4748048555114,87008.2429641051,11803.228949176144
249691737.8150586,61842.52282679784,265507.95993664523,1477.4731464016927
5549136.845744899,3593.2753667563275,331264.14012724394,8291.742922188478
12018899.408339916,6805.507146491103,70654.3829975421,4192.586995794217
2528077.278340849,8894.097815128005,32083.48808070671,4211.963997601013
71719036.47140864,6052.65414971632,78687.84179962886,5272.266161778531
39744513.62593769,3746.911082928712,228125.76392553924,4133.35609069682
102593897.493361,3641.1710407624246,65332.8987156813,10957.143181277079
716556759.6906747,253995.82155608857,551903.748803087,6609.492249216122
4152710478.7607617,5529.654585370233,2446946.658291329,42695.453880958
9598.733667195189,1878.556693526174,22503.790179503045,2331.0060739074374
215691.99280635567,1112.246355912211,2943.0297254403254,5943.769485717926
1403877.5461562783,16333.670205484153,19205.64253487702,597.9998157093116
4539436.693477611,3483.9098851857507,48047.01327352896,7710.728270405489
6673499.165750452,2733.2509450950533,85462.3168464395,1514.6331988270313
715247.3876930319,7785.847284379592,9397.245148462604,1929.6546654108697
18298513.136226367,3077.37852945015,1094386.1009844716,9416.669481136103
35726.39673791284,60827.294862803305,38496.97499728106,3756.705727990792
100349250.07050985,3711.5172707173133,19158.81834848668,8111.3936419790925
128513464.53021777,3532.4093156654667,42710.447605584806,691.860907776406
11346367487.936684,5605.862975442656,3234558.457711612,17357.802240681463
11299989.792686194,10833.017238033837,424271.7852708379,8194.733988654856
97926808.396894,397050.35552859696,14581.916865934441,8374.046465453364
23903.650141845155,1347.115319095316,1723.0431558999571,511.4589307929887
2495803.6595423874,1069.6250420949887,82944.38197580678,3341.707009982252
165376251.3128133,2931979.267752951,90463.01483025837,13081.354503727582
3965.504230420358,969.8734569755215,1239.770011135324,7129.32930164206
266486.95469936426,2384.1012833058116,7419.852326571724,4827.803676901391
554787.6855121735,528466.7212204444,1456160.6718793642,9263.612131942065
4036.901955038845,40543.95702734659,851384650.2145689,1438.206557300309
578080.9005816738,15288.515495680425,1464.5816964821197,4358.171240007764
184359.91049255186,15580.307602332085,3467.051678141448,2551.455875128403
13281690.845504815,5253.381319171065,4535.197718658685,2804.5466867665677
369013.0990838423,2305.3532377203146,2589.6736072112853,9939.836319417633
689315.9512553188,247580.29809079136,126197.31002190121,1745.905668426853
31638413.65175633,9407.889604360733,8156.8087549917545,6699.694312857976
10507324.376204263,954.5847409326135,47169.1820298788,8568.312619832861
52948.116319137174,4364.33615824815,38271.28328329857,2471.938142192544
25683183.290118787,237364.06189038896,3576.865771411644,7783.477057118285
566181.1173256356,7396.473247221426,5177.025364606551,7793.66696361313
1460737.5737157366,19141.48804236043,9666.433159474664,44343.64833424909
4701655.322252925,337.5123495559376,16945.581904463404,11905.267427277466
30483425.82958296,22843.206053435228,103513.39952023298,808.6634207934487
3608039.165274265,9265.855456514091,69056.27640504816,4549.81435384119
103733024271.34947,5880547.13453338,482511.8330204797,8221.028337712327
7969766.271706165,7966.731911490868,2111.640929374931,3179.657486897453
312028.0193724114,21922.89067624003,41586.72539951966,962.7047746554484
5583664.823034542,7039.37296650736,161385.26551843743,4762.015265686947
2242836.51460905,22817.471256689707,6369.252052396853,11739.734189791967
14181200.823074969,9175.08381039571,95548.68391218058,3739.3161856064216
67827272.38822429,7185.127389845583,5074369.0973263085,12954.461126401495
17440127.65964798,1362.4580486745228,58487.06360066726,8936.899390466038
13697927.430574572,2740.2670991615882,58940.852982111974,1722.6004671292324
1889871.1350348576,1345.2120683178182,36934.91464964895,695.1817917000078
1015634789.7498854,7178850.262535427,936268.8768450413,6720.636770860707
5591705.996442284,2337.2690221373973,10939.43275179388,2516.7142603636876
85650.21452489446,4182.365550597214,21195.52545937351,5897.374360367837
14831182.631641984,1519.069683305747,321302.2711590182,74657.6897104703
14506093175.664757,5863.8446427215995,1371992.7044449628,2825.355599479453
14896.873398117661,1017.2606069442916,1096.2656000888376,991.5267082294506
117496297.04870385,6787.361595623403,221869.72383707348,9712.730159425644
21295506.636533108,2937.780144576977,309437.8996980979,5252.57470483121
12797618197.794842,19368.51837517241,1549188.0164052881,32943.51850693027
141540460.02339095,138426.12092831862,17765.598508594638,28704.629885760634
1196.8820533232927,5726.823393682208,3016.948308892819,1895.5351355971166
15104667.014753368,7633.72097359173,224090.97927684803,1566.6907884015748
942192.4393068325,12983.27331592329,35090.901027391825,2074.0167399556467
1566973.567391567,1943.4600748175899,7274.2852629236695,5218.945579929358
1179262.1353406843,9089.632230232124,144560.1825143668,10137.928675090378
1310922.1223417844,4339.391950165457,109934.821453538,6635.17303113631
858199.212060077,6606.106971197202,34172.266791607966,13883.866741329011
166373.15655973234,325792.3064519486,1236907.135304188,7251.856400933367
11884295.485582953,519.6862608279253,99574.13475126027,2025.408914426545
2647924.19773892,9520.652193162727,31699.55294476134,4350.43994819153
320214.2496919902,1970.8041836164646,5473.669733752264,1290.7364350911407
18924187159.821396,16887.031690578784,3035401.2252099137,3073.9983992196176
137043082.3325942,4387.905565387081,80313.91150262373,8623.162004726453
1125927764.1260788,866.018282784079,284669.3678318788,1582.28036508461
780484.6856232472,66779.0410439031,104503.56902653801,1172.8237793447277
197813.62796706587,9469.497854788206,11156.121981906455,5834.205041313131
797647.7670364521,939.4680506889339,48374.92200377207,18978.815505350678
1164037.3027463318,5703.0393489908265,5755.992414146872,5113.829857411357
813883.3688239978,3191.077770889738,46224.51400722964,3593.889336703195
212051.36231038527,129482.89425175349,9970.312441189404,9378.302709465797
65509346.141306564,4482.949352649855,44293.28117496955,777320.1992576508
3670429758.1756153,88216.29188262031,495064.65793218196,23020.333956266044
7092669.361080324,1649.1603390992336,31187.762154509266,2633.654448676989
139628.42702847757,214237.0294737231,156305.69884768757,3199.1430456456806
529410.6009834877,2053.1431431095634,8182.721428809368,3090.837275507821
513348187.50174445,14485.865055711358,1352567.8733053186,10491.671523715751
102757.81583668519,2887.1954659879298,2008.6566295478915,2940.7466233758764
18289887.803445548,1577.1536536495082,4744.173403634431,1926.5735928513452
4602671.83860028,2148.415771269256,195100.55694663222,2763.825007739456
97653.80799208536,2537.558375670204,3626.459562947361,14923.916618329444
697439811.3379391,40075.5820360803,26099512.102633517,55990.93253649016
140314130.31490687,15989.398366915239,5604395.983482768,27286.851899046724
9759599.122974727,440359.74940216535,11688.328065120393,10601.017066527918
28541.17553541529,19228.069697720384,21787.130306296127,1929.9252643469629
102458156.21568441,36455.42072335073,3959.4346041618146,568.5289388299499
873385276.7921036,148810491.0485704,28202.077997081586,4130.434560193756
193795.9171865496,677792.7646182203,913770.5140728711,9978.136884994177
6345902.260133007,26113.271740817363,4547759.034619071,118597.15531379469
4922.087715276215,43101.894010574266,13662.832700237492,984.0244109885357
132087169.45062773,5090.7628044214225,1094236.9764312708,47790.58580129564
223763795.73758408,3630248.3617959386,67227.3142971445,2880.4256027407037
242810056.42100015,746128.4338659439,118368.42081114868,22758.566853431894
1667474.2338321449,10185.383430234448,18151.434943192457,2012.5631175342141
368654385.392251,5091.500474311002,1714618.326133751,66134.5699851696
90520.64098009314,379.0349986312224,3779.3763510186704,1687.6698535951118
3978925.335982207,392111.2375523495,2301793.4429711257,2376.450565385899
6896880.063887409,29916.052687749707,608643.5057501977,6798.053494549142
876141.5068935659,9037.702227164202,66218.63756952326,15323.622364057304
116315636.39518513,6806.761733523356,10285.51751968153,32881.950646572994
6246484.950879482,10936.058842473683,468714.01762687985,876.7708538610901
85325179.45464705,220814.0681718592,128329.35627083333,3831.1804734223747
13085988.666420953,18017.993116707974,11232.129856006588,149072.2232067697
1250588.560293372,98652.95721766513,27639.479933371113,12299.023601954972
1263665.4109921926,3400.1691757737663,35535.737383485335,13432.132838375474
5662207.072255835,5552.95439172534,381944.38601153047,1947.955711045124
19805.109726682917,7620.508730626001,2981.4404615736057,2588.0543675622293
517454.99795834353,4577.880790608608,24103.3121453498,7348.002881008959
58490.04808759963,6613.141539158735,4624.420578296537,9561.793949521265
2476356.773426427,14223.578539677166,112887.2914229972,3424.7966104918382
18392620594.738804,187488120.26640573,990549.1846457698,4820.236989648177
13536144.490235293,20129.758758452954,6060.575208196321,3197.65094216906
1583040.4819567571,558197.2827835839,3066.9037246503094,7100.421203312155
71356.98837025189,2035.154652617088,2740.2406410071,917.6026924578754
6622689.717033385,293384.9900719947,9607.414891840011,3686.4029174239417
230592.75001209584,47067.18129977735,1987.7103626123733,2824.878890164817
2630351.6549867126,10768.187297849863,3066.0042459628025,1589.8242478013678
165571.35995586208,12449.498795237574,33776.11557832291,921.0639726291622
354164.91389873816,14216.817167709267,6561.722040789162,2390.2400235712967
8619927.823567823,13303.928959946532,706979.2858241469,8699.498378078162
41550.51482294712,1528.076775194728,2.317661523905426,4109.397497386077
367295.47212679696,2761.0905814315697,130280.43251282714,1896.1917474154009
2543426.954390937,15113.523258521504,4678.7530384985575,5736.238715895405
193467.9972054347,93316.50535048624,2885.5982657250893,919.4294746096613
2453979.2997267786,1500.1667050885928,15245510.02170549,16796.77677840312
1061344726181.5269,539709.3528149086,5395164.770074574,6796.386870771681
678338452.6807718,5435.065450532209,13608076.324349267,253075.60010166367
125057772.62175877,25298261.21243658,2091.963629044345,1539.072624349655
1567025.7101495545,8083.956580652527,91664.37160802021,1467.6890992530643
723377.9226706362,34755.63673443664,6590.3374873885505,2940.3322505621795
330491524.96091616,2671.9381285054947,537735.4088600593,167822.97603302213
65724.04883409209,10173.137654188391,2880.0416998011647,4665.238691564114
7837.43978241131,23082.054808316258,67523.05985060458,2275.332428550586
74694.56037128007,7528.795312037014,2629.24822482314,2059.7039086696027
20589841.061737306,5117745.042913807,2912266.271228588,4595.768155454079
11018.148390468028,91949.76708471472,29029.309724575458,68888.01743470148
608715425.4904987,2637.505998775994,2013908.3219500259,7832.843794406439
3944493.561927981,23431.14297125754,5852.853634834187,1673.9179571501893
368816713781.98694,5873.9910491014325,930279.1165149143,44825.67418617911
17074810323.38232,3015.1301296634674,1158033.5112145552,1434.3724011581323
7329213.712114706,2204.1121515525456,390599.7611043144,10733.736845009265
536710.4829785492,4067.1728209263656,164346.4399562859,12360.919114456952
458778.2519483577,21723.431668201625,2589.9182231192412,2014.2941213965285
254622.29081518328,7429.1940721533265,4832.147745263989,3652.6846025992077
305504.2049125188,229233.70382044915,192013.94347393495,4445.781071965194
22841.638226029514,268535.41935169545,457258.8777786131,1733.9480530429148
503158.8162525735,30194.000257125117,8587.813911549094,12255.446170158722
2774.993223179984,1509.1278183870127,18864.595511754185,1678.6913653240908
1585751.9171751798,20873.19037110672,88350.01369120026,166788.3808459938
7239204183.146854,73331.3605906495,3989638.5123577556,14986.05750246305
45999953.99134364,262777.74163653335,11601.688593880417,2526.8160475537225
10016480.639801469,80704.21811054123,7159.945810022988,1550.2026758050545
318746722.2059734,27200.337781301845,3670.447532695816,8631.309025583689
210787.679857111,18162.72769675609,1875.3677626351582,13119.127681168566
2768571.198756988,14051.07763753559,232929.20666138,2807849.0414413926
220517.2976706204,71341.37033565811,5923.33298806494,4696.471973445969
23449.967335641606,6744.345105267918,33769.399088152495,1413.656919937121
187773.24436360536,571.3624792305025,55761.440321958646,2220.143589386361
95312.05333064753,2085.851130451577,4959.767592629692,2529.630877099991
12600.822859451915,14730.278583830195,755876.2490648926,607.2108417041903
40024494.55436512,30232.866763009402,1212368.3253051408,21849.456112815507
5337004.405464884,2322.1744112908304,1481061.9969142794,7899.201319079458
37918477.31897052,2798.9754542420646,549410.8129995223,11490.514038018875
4250689.982516146,4749.765244080893,541880.3877039163,19396.24192398498
664547.2410455289,2954.844730886948,3481.700585887077,2830.705890366421
9013974.062952153,1416578.4303750345,1205792.603972859,611.530970198654
6960390.887948344,511818.0269260529,2751.1373661987236,2547.8140421728294
20698109.855582315,1356.7313745846138,383451.1144649429,737.5403236249119
91460261.12934741,3880983.460944691,14538764.87577633,6459.804053693317
11695121.25402077,3338.0169620217075,281364.267486074,7989.9681123229775
108777.59783960306,22984.97564733145,1277.901684317689,3524.108986441311
3647457.633224246,16297.66234165273,227007.67755393937,2055.4663411264123
5902216.884651448,3108.730638355528,49801.11474137232,18432.68113215326
8898601.88107162,2620.346024339707,628482.7913387921,7872.250177649916
36151.24451646891,2585.9967664495057,30127.038007419636,806.5101025421005
174558.27170472915,212898.09582668502,220177.7735367367,2196.7180247297433
153268.9809938217,1950.1827812519368,954.0751560864513,1116.8904010179829
140041540.49437168,218141429.88318765,165891406.3286058,31545.08708408546
1368754.8952614341,3897.4197554879634,176914.6505896781,26652.65557999279
561613.1130356482,5728.746759657002,5388.558907305093,2211.4839030157755
296.16398898537676,11545.026114943712,19111.10294681576,362.0352420159248
3303883.033288492,3002.998844444583,1187388.621622174,417534.0436570799
302984.7105869018,120339.94945654616,686584.4034317255,519.464107638658
397580.95554124244,1372.0382731911598,24142.273527518442,206.77206649358098
48309.30481887912,658.2798577761298,6208.74786892512,45195.72068549515
2237.9679371685825,49610.78634961144,7016.08138223964,1032.4088063827232
71502.04221714378,3494.214667676601,7422.678046727305,634.7746756935137
5415.660120173901,2421.468402382815,5149.62315599006,554.2648242758747
8023.382626510046,1149.126821372072,6192.7732294396155,600.4438874896163
1199.119721763348,67931.65325050155,34714.19347536111,258.78820284746826
40066.32400686085,164903.04175827504,45803.48660994537,89.36596019241513
256.196637384518,1516.670852784686,3519.2234427764693,553.3365479351352
1228.2372563787223,5133.835688986406,3579.3366132044175,421.07480641852
209121.24050047644,8776.856442256229,559914.6565446185,1030.5148596723145
3822.551744297193,11593.571148931018,1845.3624604505512,15133.983407624699
2273.5962768642876,19163.900289999943,7807.8626325935165,809.3049858668369
731.2872159515961,437496.1930785385,1267506.5150344006,341468.0110004419
3426.8790574009086,832.2685878292989,797.5864832404911,1077.9250944302792
523.9203402968833,18596.098949125324,39123.05073711472,757.7414032025728
423254.92718082445,271832.02673960367,352588.65610336425,1894.392742985488
12020.06473678407,3021.9276203806053,169487.25453443237,2075.5270225854006
216919.41461638105,30524.08142553284,61091.06889861097,522.8276141736025
25686.930016927716,4038.4994253913073,4477.060012159226,468.0465832284978
8753.759756555586,301827.4720317258,2461.399779633997,85119.34987506413
94026.71742345241,10221.564709846809,39356.36862704054,2043.1906975429085
19779.36689790891,4785.15530147768,53507.835823296526,10224.56078066679
1219.0367981103639,3383.2435279091133,1430.7746078150371,6928.2144123585385
31034.359899004172,685.5891058110104,249133.06248574363,2225.178258362555
71765.10595933704,20553.042942279226,4616.237988280848,864.1907836918723
352836.5526160784,6741.528164069141,2913.6613898884702,1134.0149166359356
4103.394418157822,1076.7596128853029,1188.1732245967587,960.7622481006139
135514.36112370552,893.0173071989848,27313.445108388125,795.581673738505
263354.7731407923,114621.68049213219,75686.34548858095,2637.889842353284
151854.4756600584,525.1556395735128,8293.181227635348,1130.0645784825658
1140.8584314335455,2299.584201817418,4633.56408040611,14308.775365727213
2604.1163338424844,5802.549940915175,10245.483535038204,2002.207509007436
1488.0967861596034,2544.451733298903,7274.713815919565,10924.453724737827
1536188.124496994,2401.343687966511,607803.4585667866,640.095453541817
37008523.66252615,1455704.4676716109,384085.5312848663,35.79484969836173
26250.658367032298,407178.56697384885,1294.5814746610135,87703.85204501482
966.6381352219053,532.7524595647186,39378.50979956207,12522.441679589718
15489893.601792732,128684.8279108296,3605.177166695896,986.8024023197202
72541.82693120305,2055.855790349852,8502.077902190735,2072.304244301294
5249.502440117601,662261.9387874565,9274.127300218848,47547.14965936554
34058836.80981286,2278849.949349297,1715.8530377426362,68402.57072411366
12743.643945380647,3944.238165794232,3527.02210664407,445.6509907365423
9498.122076389882,350106.59840466094,3330869.614319941,1155.4184168965712
631.0897111346549,4210.474011116287,17330.20157258283,391.8736319114115
668.6181426287968,305501.28775057645,7038746.508426212,196815.65102882398
6607.5113801773105,72149.28940576607,171697.03254294203,7452.850832529346
1135225.859910785,887075.2369846735,7278.8563417991245,633969.4879606111
400825.51871421543,12337.556301914174,13658.079212836778,1460.499153837457
44568.92554872337,811.0355737698756,8578.033122333329,985.6609441939136
46377.82525585369,5405.217119253389,319873.4433904399,44854.36184192055
107621.24375947367,3219.1357817431885,2667477.243685897,97756.28740122856
1036.1965547696482,17268.543429088,8825.43460311715,440.8687176253599
7333.001598828281,12231.734409409599,58216.12731370914,7492.356486129175
327780.3772236305,3064.274847583308,54096.60235543792,8291.949173267305
30201.05731600346,46605.03368167871,6372.430820989475,1441.4571550943194
1017.9199987334397,29367.941729869242,12324.371057355529,942.2564589606986
435.5166957480607,611.3743971319989,446.6055725093574,633.9318116043265
205726.41400151086,1297.8601793807784,107245.9946642305,783113.7067596932
12926.408364436744,6163.573924030573,4007.445943930121,3213.711536908244
779725.1982162124,759.648046138268,1409484.2601704109,4464.836704203537
11219.68952905439,2136.9480186137116,112514.40977548542,23010.53703338298
450780.4677616957,627.2775919189014,100421.78872697856,2484.116696948043
117.49141339215825,4170.3325919574345,1511.636830840891,1004.1481784126527
824.5957075917462,79949.1484220646,115953.96092597916,37131.39089504199
1173.246972381968,2525.6578616974953,1551.205858343016,13779.30230882497
570.2932628023967,10555.532173628277,3745.613717279546,2417.0658824540124
3197.4578159884304,2349.6272430142603,266082.0793442353,915.1747188016519
5910380.205734679,5666.9398801921,526893.9567774797,206460.84057803277
2946.8589157665688,3005.4376956468586,23834.907194690335,815.3866127501914
365.54664933976517,56066.87740534494,4060.3170311496033,1106.9852182508523
5500.027955628094,23764.259495225288,3173.569307968224,783.3037915798495
39307.61641831513,2985.959132040981,8720.862451179477,1428.5502765676242
3050.893459784602,72693.54553755652,9866.265311820755,1378.5645729025298
16260.285557604311,3095.464349751038,4649.105901974379,132.42009867391084
10570.533046520426,1333.6469767694007,14801.333957983092,1061.8650067930719
34040.40159281113,3071.2180291511286,155106.8810152385,16133.316243009998
216919.41461638105,162929.68019574494,134437.34285533262,814.5186889731065
1738.4567046977027,509.2077245195391,3845.3438211468347,372.19936575665423
5866.335361067056,117693.38990946214,4777.907189984519,461.5142441596812
486085.811176748,2706.985129202745,3686.3407733821537,1788.3401715880052
141.82797240735934,22730.24232035774,5372.560583696701,1702.669058720619
28813.12683907916,1114.3646622815181,2534.28494501583,7386.9793923493135
587.1610093772777,2418.0002813650854,18348.826401279373,869.1943511201301
73750.653435591,13939.054417438952,82715.46591080385,634.8896820771147
284785.1856202783,17680.346650988537,30836.152789933527,4212.794640434912
50653.21641940796,1067.2759471392524,2294.50421446442,342.1888606415236
394324.41963353194,2477.222589653169,5912.152097866735,9276.341680824775
2456.458852736221,741812.7779579937,2894.733816430917,69924.32806267953
16356.174131057429,28653.778322674185,2146.409098876713,882.4520275023551
9020664.68455842,6675.409390897005,22880.127063502223,6205.414413480507
16631.3879431461,344058.5568334652,40954.558236787605,362.4406556708726
27863.292901122048,1906.1421401222203,1707.57036558006,3307.229838474738
2689.9744442555675,2172.398560128269,24564.29234972009,10427.753800732538
1278.8761080598858,857.2275802518427,8935.094854124713,378.3814207812406
271.48983300363966,1474.1846226098542,4486.350206249982,5079.639344442097
11854.046972447582,2862.374056299135,64423.39819253199,24366.862337953593
