human,continue,explain,create
60.00512032770098,74.55870165745856,60.0,77.584034416826
55.8784794349813,68.31424976407675,69.38917001408524,73.81265745007681
69.1712001142286,69.5292846953332,68.55513114336644,79.85457516339869
63.44697394789579,70.51880124399209,64.8166634762634,70.12879341864718
59.31414634146341,75.1204833836858,71.70339412360688,75.39793783622235
57.303874990720814,67.25806451612902,64.10027311744051,78.52631578947368
62.36321033714,70.6370848564984,61.865041305661904,76.39414146225292
67.19850800582242,69.96245059288538,61.633488166334885,76.63297571993223
54.760953987369085,68.74221694820605,66.12474082646223,89.54545454545455
53.94353839801816,68.56628952050733,73.5572699471782,78.9208881532007
53.92871830658292,61.028633675692504,59.55490196078431,66.61713286713287
65.68243456322926,71.133633151301,70.86989966555184,72.8790681740322
68.79674796747967,69.05675308569066,71.1158931715174,81.82687697160884
66.70985915492957,67.16438703140831,69.3916660638067,68.41050903119869
53.242289209261685,62.067032812279955,68.47495151906917,81.11096852627313
58.450980392156865,70.26599326599327,62.956491712707184,71.38311688311688
60.5915030182624,64.07115311909263,63.27071935157042,75.55217391304348
61.81198338258598,71.12940616068593,63.86070780399274,73.73748921484038
58.54587731601092,55.74423298731257,60.59210526315789,73.4626112759644
59.542903952488224,56.55658567774936,64.65124922568657,67.63795862384272
58.884590606497525,64.85167931907063,64.54015536475674,73.17155223293331
57.552597119161945,64.7624476500698,67.10123784261715,78.90322580645162
52.62870293874661,69.53595993322205,63.50681784496813,64.6413043478261
60.06664519246256,62.56185528756957,58.216928400319404,72.31635253873499
60.28008634646519,61.263884489494245,63.31214444719268,66.19192799070848
71.42084493964717,65.9314675767918,69.9104021396504,72.99622044475697
49.913981722366756,59.72579338066063,62.77049049368908,73.08444468153206
52.52298850574712,61.27627627627628,67.41638795986623,77.42052129221733
63.211640211640216,60.605831760016784,72.27625266524521,64.76555445729704
59.40590117867457,62.39223057644111,61.52117237138758,74.38683218798492
53.77969493317224,65.62675635871511,63.588029537504866,73.87652754590985
61.97643467643468,61.94537980742159,66.0338403041825,71.64241293532339
56.72785665990534,67.15282727301397,68.29417566701188,73.92344119968429
55.49361806578301,56.247619047619054,64.38681655595299,76.47701319887291
65.9983216579101,66.54619364375462,77.81427422597507,77.87077935867488
90.66200466200465,72.03276353276352,72.54579660842225,77.58505211798625
62.426334896384816,69.85613987253332,62.75946109597335,74.54625766871166
63.57258612719906,68.05815871968323,68.01068194418777,77.92071557844912
62.382063882063875,70.46070767615943,74.10606060606061,69.30363246164852
54.78066037735849,66.84209268991877,63.86363636363636,76.32303238929745
54.00360360360361,65.31035400585573,63.48255344468528,73.30991412958626
60.555309231468854,64.75312381673609,63.56584987174294,69.3015873015873
66.42557651991615,66.59701114488348,67.03857933214779,70.42204334365324
58.27598657164121,68.76971326164875,66.67435259599438,70.25927695492913
53.85433485433485,67.69548430417996,60.859504577275175,73.11998923863331
74.87199015308869,67.83264033264034,77.56847512038523,68.97388755662136
55.09555984555985,59.76437760676731,60.86316005753031,75.62663398692811
67.09630200308166,69.25046728971964,64.59622641509434,75.13888198757763
60.14659593280283,63.86750388034429,61.46153846153847,73.8800163132137
64.97865294477276,69.0327332242226,68.8577729768656,79.00743357958977
56.97414512093411,61.69183673469388,64.75602931904162,76.23493150684932
63.5930735930736,70.43852125693161,70.49440052700922,74.51851851851852
53.64203730272597,65.03701561596299,61.76762479592342,68.61391304347826
61.9002849002849,69.93333333333334,63.28463073852296,76.85979200601429
56.05758582502768,67.22587310826543,64.16766663681682,77.68743580965423
68.29918699186993,71.61496434322521,70.024330055909,75.04712333860024
58.77683501683502,67.16533155318201,67.15443873807777,67.99220822281167
61.526933636277576,76.78875485302274,68.32084015275504,78.06047291899665
65.4946833102173,69.28842504743832,73.19840137025408,72.82219152854512
62.99145299145299,77.22720831365139,68.2146638857693,68.42540386442826
72.11393034825872,66.96614526361847,61.91254648873331,67.90686754059871
57.030373831775705,62.452574525745256,57.94930875576037,66.93711377680843
68.21331474381317,64.7123831267667,64.29290722024948,74.06154146722673
60.387736284001846,63.639781271360214,69.34873949579833,64.85139573070609
63.23505323505323,65.00627240143369,65.9776125369793,81.87557392102846
67.86510760887985,70.3182172354683,73.82758620689656,79.23884892086332
64.36200889102487,68.47091434999196,68.48172341433697,76.4915611814346
62.48471449626777,68.24418604651163,64.39374325782093,70.25077399380805
54.110664881749216,56.172496025437205,61.004957150058814,69.68288814691152
50.383490073145246,60.43740405935528,60.88967018248786,72.10013943465584
72.87612387612387,71.98929549414986,67.43356643356643,73.09139784946237
58.879136690647485,56.23333333333333,57.9257313355387,58.79415639773696
41.736958455773326,61.979885057471265,60.514267341853554,64.93116576562856
41.80823668786631,61.88107190314484,63.52996016982536,69.81191222570533
63.12724146401375,63.7310422376836,63.21929824561404,60.243781094527364
44.195143487858715,55.17297297297297,51.09785267735798,60.787545787545795
36.20980810234541,45.587212911235255,58.02693602693603,61.40668044077135
48.958811040339704,69.96561116785836,64.78723764387271,58.412230260310395
49.41955034213099,70.7778059928898,56.73315904953083,59.40509531654507
50.33413672217353,43.61888871232587,60.312848158131175,56.31318681318682
51.415525988322,61.95275534778297,58.41101471504577,56.576354679802954
57.273389355742296,66.08437200383509,60.971448663853735,56.99391480730223
56.57234227521113,61.23717948717949,61.80752997923227,63.88109300505231
46.39293175487465,51.7525426156711,58.71920028818444,61.38288399703191
42.17067307692308,64.34293775136562,55.73215227248761,62.04528985507247
37.40091698297569,53.37240537240537,57.1215101896572,56.30904183535763
46.83857840477482,62.29134860050891,63.84892719603887,62.5079451392665
36.272033536661894,45.182415473202425,47.868427518427524,53.8951367781155
48.4060840173829,53.77139037433155,64.28436124990678,63.83808095952024
47.49318934838631,64.9027027027027,53.938748942263885,55.302823984526114
49.851540616246496,53.35627530364373,60.95010905125409,58.01846046673633
52.89577938303575,62.341855129465756,62.33333333333333,67.92189656124083
46.24242424242424,62.328632980806894,54.03341703689395,64.08889782783588
47.728089210367685,58.68352821555669,61.037068004459314,66.61157253599114
48.43013360175695,55.31198802772526,56.404038248100406,57.83825495876978
51.04617604617604,61.7282019190655,61.74756205673759,65.17478844470382
32.160540135033756,53.98305626598465,51.83249544626594,62.96094331200714
37.78846153846154,45.6013986013986,54.374767248754466,72.74107142857143
39.90486825595985,59.29467084639498,57.86742424242424,53.65943113772455
40.52252252252252,56.666666666666664,58.565184049079754,66.42015503875969
45.003987240829346,56.632486747369256,57.68650338053323,59.49223602484472
46.336384439359264,61.810077519379846,58.336562696912424,69.35803689064558
38.32317247969422,57.65811153358682,50.3065073186777,70.65469649398221
49.00559701492537,59.955917020273446,55.568548786527984,58.27806552637918
53.115979381443296,61.27067669172932,64.23448275862069,57.18506493506494
51.98173322005097,58.812303241725516,59.64146023468057,58.15473052138255
51.96624472573839,61.283087704089,58.66895761741123,58.48253992511653
94.28493699885453,53.55368207593225,46.462391592457394,64.66044090630741
50.78991909729615,60.69078641228478,59.76496760596362,64.63524406627855
42.005705157462344,50.51606573460878,49.02902621722846,64.70251293422025
45.49057804940158,56.29093260061419,62.77446808510639,67.6068455134135
44.377049180327866,52.729110320284704,59.41840189605553,61.12636612021858
47.3787610619469,62.88492063492063,64.5087400897889,63.99306210427051
54.150269211943225,56.175990675990676,56.66666666666667,63.408496732026144
49.81453312092091,62.85606060606061,62.1096759949219,61.45139158576052
45.10698198198198,51.24831345826235,53.10045662100457,73.45041322314049
39.28800679261303,61.31502586131323,59.752087912087916,63.96118455158113
49.26207868768422,55.89080459770115,59.34782608695652,62.868801004394214
43.15292353823089,51.82977346278317,65.90971107544141,53.23941687692739
50.51794923652544,72.19236641221374,60.741027445460944,58.87409168081494
49.79905630416042,57.56309406751885,56.511832524271846,64.53456872195446
35.603081085799076,57.991714935112554,50.292809450436565,62.60923599320883
47.20141423939959,62.53984370374755,61.04777486910995,60.85046457607433
41.55554208100897,52.75432546177227,60.673981191222566,64.75172413793103
42.328925854837564,55.519504480759096,59.07825715100256,66.71767363071712
46.921238819917235,51.596996587030716,54.08339207961849,57.190133318332684
50.223816813369055,55.04565115735329,61.54026202268733,56.79729924898902
41.352989352989354,51.84246380925348,53.94192229038855,63.855441771850444
41.33439968843885,57.41379310344828,54.46725268176401,62.288870703764324
37.49629158720068,61.0,57.252678288431056,49.45303326810176
36.86797692800684,56.40997566909975,50.18826575723128,60.297766749379655
46.757841988806454,59.790209790209786,57.50585711928724,66.8181576144835
45.10087330377536,52.9047619047619,59.27637314734089,59.6793875147232
40.33481646273637,56.40520282186949,54.621763294177086,62.27368421052631
52.200456230396355,58.03150030807147,60.99811509036478,65.26296633303002
45.75,62.61395646606914,54.80664869721473,58.03269617706238
28.948915104276384,54.80769230769231,46.6927409261577,63.34425235062177
44.4314381270903,54.89735207584178,59.759278897136795,61.79557535959975
48.57110183773373,56.80272775224172,57.69479024556617,66.96338368580061
51.08304748149486,58.33687340696686,63.12376369954558,58.55816554809843
36.16901620806634,42.99503060420581,54.569207042796556,63.25806451612903
40.79210156192168,57.36561561561562,61.32638888888889,61.668243096325284
55.11224489795919,56.75843666614345,65.74252136752136,60.93726788309381
39.70885398754251,45.95203096947935,57.55179593961478,63.46370499419281
34.24990270480639,47.04691762138571,53.37150490866161,61.12636612021858
43.23195842378791,67.70712778782399,59.88839285714286,63.656652634264574
30.376404494382022,53.549019607843135,49.934398854961835,57.90598290598291
43.97198738170347,51.99121212121212,50.46634615384615,65.46650263620387
33.07055090467189,48.37455401741116,48.32231752881124,58.19705063995548
36.63836959852896,60.88121416791016,55.77358229598893,66.3891124260355
41.55411807580175,67.38943488943488,55.3368553008596,63.70019892014777
48.388369678089305,55.08926453143535,57.26067017243488,65.75283940834655
48.35433303756285,60.04576659038902,55.20923445334131,59.35945663531871
47.17900807381776,59.11232706999793,64.45035126350005,64.07097989949749
43.994400199104035,55.26133433943281,54.34488319386332,70.59996087636932
48.31599639855942,62.27194646958953,62.97894363700816,68.82495559502664
35.57401080127852,48.55829307568438,53.46771819137749,58.09872662798195
50.91653387965704,48.98897348385403,57.8403451995685,54.48208640674394
52.18931368033165,64.88244613434728,64.35176708537364,56.42084767763418
35.72873728737287,56.26777975133214,53.35995302407516,55.43920026220911
35.4661257133983,62.899897480960746,51.89510489510489,70.79384888161484
44.0,64.27596576451538,56.9759956355701,65.21073463268365
50.28974507053873,60.445315116201186,58.523809523809526,61.51518708208849
50.7110329036635,43.80681818181818,57.39354838709678,58.36363636363637
42.60606060606061,56.98350674373796,52.351972535784945,63.16098484848486
47.54394366197183,60.157672356091034,60.63636363636363,67.71960912052117
42.90942413001236,59.755092713502215,62.7409715242881,69.29274465691789
53.6219449352179,55.48247422680412,65.17098162193699,66.13043478260869
44.05301455301455,57.05128205128206,59.03299587551556,62.08165548098434
27.498650397485676,53.38095238095238,52.979652116836235,63.326754385964904
49.1759807549963,63.173747726897005,63.02520325203252,62.056698002350174
55.912328767123284,58.65384615384615,60.16004171267329,68.19126011813609
34.02206951235628,53.663303096988884,52.26776703111858,57.160735179407176
44.114765589194725,55.0007440080778,65.91630716134598,67.54009182148195
45.83090137133376,64.6487895716946,60.777582454378035,64.472870349989
59.232923383746055,63.48475511907054,63.48618556701031,70.1148598546641
56.22008113590263,66.39566517189836,63.89451769604442,66.3973063973064
34.727057256990676,41.08468384074941,58.0460970728046,53.8946762589928
46.46468786595802,55.80516530369749,55.652017504821245,59.95172413793104
52.73044602456367,61.846335697399525,59.18127483498079,63.588426816634595
47.91851851851852,54.03658857594103,58.688216039279865,63.63888888888889
41.58349183705817,52.01640585562847,60.44252896766119,55.19018932874354
51.317304947183814,58.592948717948715,57.678532901833876,67.17483321831148
26.5016835016835,41.98269219711345,57.7217626784835,57.26816690107829
55.64541464541465,60.22009132420091,59.261423761423764,70.28965702036442
41.181918210159544,51.74959546925567,58.37995337995338,59.044961715160795
56.59571673906456,65.3076292042658,63.51242449203734,67.80258961602246
51.37831723125841,63.20849096258932,61.41446208112875,74.28017718715392
38.29720767888307,49.063646348160354,53.15858273133815,56.40948275862069
41.10541410888598,61.24123588829472,64.34656084656085,69.2179904785768
51.01053527290409,60.029641954766745,61.06164206164206,69.99604061311693
47.862143682588595,58.65715615855281,61.94087470654726,66.5925275011391
44.056501757231686,54.41038041581493,54.438857202658156,60.158182813355225
34.157995061300525,46.056776556776555,58.30837837837838,54.798245614035096
32.43500219587176,52.86032709047744,57.52116327300151,65.30788962839712
48.84277414669572,58.78566653295895,66.3724660673365,62.73129251700681
61.994043887147335,64.26429075511643,64.80280416101311,68.0561342059176
45.49633699633699,47.56593001841621,55.13612403100775,59.12062649993685
52.8755396925911,62.151031894934334,56.89214214214215,71.01063153637256
58.170491803278686,56.954802259887,62.95186975686052,70.9678010161881
56.211892402076444,62.427360774818396,68.13585865346005,66.00274725274724
39.62904364569962,55.27335562987737,61.753995157384985,63.04375696767002
52.73436706816189,55.876102292768955,58.438568376068375,72.48701298701299
54.11996336996337,59.84605615916466,61.575,67.76030454187452
46.5969868173258,62.8962962962963,59.20613507475512,75.77664255350885
47.3834451901566,60.30813953488372,55.376742712294046,69.86267995570321
67.351164797239,59.81868131868133,66.40030605815105,66.27421765755341
48.07068808384598,56.92579357989399,56.071895424836605,69.20640176600442
54.28482154361551,58.693275013668675,65.80121703853955,65.7598167539267
51.78442028985507,61.14482529118136,57.86575195049771,72.10614924596985
41.9847972972973,53.153484530843016,53.27704242636746,55.131484794275494
46.33986928104575,62.408180112570356,104.6383642765685,69.58588163699986
43.0334595524957,54.10049019607843,50.88283510125362,59.24268456375839
52.739583333333336,64.32363675981914,60.28850411132194,66.10610079575596
57.02870229007634,62.3236437784522,62.207373640435065,74.91492429704398
52.52268602540835,66.86620169953503,58.51585655912667,65.70233029381966
37.874870197300105,46.37719298245614,59.213152967251325,60.68824723663434
35.03945578231293,50.73063973063974,54.4187866927593,49.592126355492695
52.27022756005057,63.85487906588824,59.79723392417138,67.278352553542
40.781088082901555,59.876454164727775,63.01657310879445,66.060706401766
55.01679854715268,61.17588652482269,61.90909090909091,74.61538461538461
54.408006937418705,65.5475599669148,61.32428439519852,64.69085204431806
62.62471395881006,65.06444061962134,63.880051625393236,66.4890756302521
52.28432256900595,63.09560604313228,56.000250062515626,70.60208926875593
48.56889149102264,65.69239189928845,60.083836756611625,67.91968503937008
46.125,60.31908190819081,59.6507206678406,62.97619047619047
46.361724137931034,67.69327894327894,64.05547682779616,69.04333841205349
49.21804606428752,50.61072261072261,54.07859811879912,61.76764076977904
45.215938613981024,57.800988669184626,61.20238553289727,65.10844791279574
46.32642357642358,50.39134808853119,54.098651960784316,57.83535636476813
45.05723322332233,57.210501831714836,62.89250020313642,67.57239057239057
44.144201000238155,53.69026013309135,60.51182592242195,56.41766800178014
58.2265620355508,62.75264705882353,64.16148830072882,66.55013575077079
46.25237191650854,58.30849673202614,56.50714285714286,62.894158628081456
48.32359150283679,56.964285714285715,55.82575757575758,63.82264385692068
44.27788816349702,56.8310114128296,58.99094510469722,64.51591555458324
40.067204301075265,61.75562395500836,58.41496598639456,59.28731793960924
49.29816386145501,54.135944700460826,59.847883597883595,58.73118279569893
42.884169884169886,64.63936198972695,54.74795574795574,65.40256836187069
37.033340193455444,60.60169349896942,59.66683904330963,59.13888888888889
34.89358321361717,53.6167071197411,61.14719130895601,66.24733057310962
36.75584415584416,49.38942307692308,58.13817531305904,70.82768412784726
29.261648745519715,45.642216464022326,58.294038547736434,61.605157193743224
40.77124804674231,69.10234948604993,62.31810035842294,62.80335097001763
49.8435136707388,67.1509186351706,65.13318875937472,64.66410650281618
46.367890009978936,54.116201192150555,55.43183801710596,55.766222408787215
52.454268292682926,66.16218973138388,60.461586411095524,65.56585987261147
48.03431372549019,55.077030812324935,53.0,58.04700136119786
49.176716965976254,64.56959706959707,57.819537160658655,67.98739164696612
55.87620497209538,64.87664307381193,60.52282818128508,67.56064073226544
47.84573664088201,59.336234795223746,55.79470656764235,73.3934265391219
40.163038219642,57.112150443340155,53.81818181818181,63.322719449225474
49.65239912758997,63.69182075628852,56.26447669977081,58.97493879654684
51.99287966636151,60.737626714370904,60.9627847743031,66.19192799070848
47.69224422442244,51.966183574879224,53.00815328169588,64.43754637645313
43.60437710437711,61.99053435114504,59.78954627949184,67.61300670749489
47.606775661554025,60.69856892203093,55.826707726763715,70.6547619047619
48.53488372093023,63.014456233421754,65.54753078247055,66.07864864864865
48.870169585765915,67.50159380692168,65.21090394623819,72.4731113956466
44.13186075847446,65.03455610357582,67.64058596411537,66.69287396937574
44.59696342305038,65.08679354094579,59.33227344992051,65.00850611376927
33.04634928365599,56.00147492625369,57.740310077519375,62.149025803054236
47.325099976476125,65.30098589934656,53.07170868347339,66.08874458874459
37.907936507936505,62.13009839374317,60.61145128370394,59.12953657174762
41.872123634945396,56.67293233082707,59.58657950394155,63.53806538289297
33.4000469043152,63.43759512937595,47.46837033933808,67.12192013593882
50.033564899451555,62.472581590775846,62.849616496919396,63.86217948717949
42.833439108666525,60.18977443609023,61.21294559099437,67.55884440658717
53.11401811018179,65.25456773618538,57.51884419362601,69.09609148318826
52.75830716902146,57.292761100687926,58.16027759418374,62.18496307401854
50.02737520128825,51.817423230974626,56.880310077519376,62.62701298701299
63.68210551908582,66.63566441841202,66.11494487545937,67.22774327122153
48.57031154922721,65.6086956521739,62.05161208105008,63.20979202491807
50.92267719808772,50.63986013986014,59.78319783197832,73.60007639419405
49.27858751036853,72.43447993447992,61.01319127346525,77.831541218638
46.50885908262958,64.43315508021391,68.57142857142857,59.11896511896512
35.99037690457097,62.36904761904761,51.843521266073196,67.04910974897841
45.487890079180254,66.26241134751773,68.851401179941,66.90062111801242
41.494987938890375,60.45161290322581,53.67009249743063,61.92255594817432
54.961315041404035,63.992396279344455,58.497201017811705,65.3703025369692
50.717441193344804,59.67021276595745,71.6359162138751,68.6349392871132
46.735632183908045,63.99108175061932,53.509577480428625,77.88537549407114
58.83723653395784,71.27541371158392,60.22404371584699,69.11347141086918
53.12773388773388,63.9679610406254,59.391447368421055,67.08333333333334
57.98169934640523,70.17295443410093,61.31011501256761,75.2214516874711
56.4862420106164,67.2156803298569,66.77380952380953,65.19556607418856
48.44963166009937,62.756192034915436,72.07420413332567,68.4277751234273
51.40967162918382,65.0316949362387,60.042987717794915,59.21606306972161
53.97416744475568,63.606906474820136,68.970737913486,61.06298276886512
48.580484330484325,62.42670972206204,61.88053536885032,66.2914653784219
56.606411547499164,65.92123287671232,61.84434273643444,67.01258625095835
46.07142857142857,79.29281045751634,61.98420543676802,68.16666666666666
53.57852187972671,69.20192307692308,63.065712718751556,65.07488841130765
50.5,61.58995433789954,59.04945054945055,63.137320044296786
51.773010634396776,58.36134819029556,62.642452107279695,59.70466560375934
48.26800847457628,65.76910569105692,56.18431372549019,70.41666666666666
40.07034976152623,59.39446280476398,54.96602119108513,70.47065170479067
50.31859030837005,64.01677489177489,70.96521406727828,61.49939393939393
59.32271049983227,77.13021739130434,69.4521504074881,63.571141277023635
44.17670861090551,61.174118682285645,58.19007263922518,67.89564660691421
52.65687246507436,68.85542825968358,61.43079080806991,69.1864943457189
48.75282441136099,68.32612612612613,74.60116575591985,61.720962042630795
45.0920177383592,58.492471482889734,58.455022667621094,66.01108562691131
49.07822299651568,59.85493418146479,62.467238884175856,69.36529489173346
52.59397715472482,62.64230650632131,58.45112538107284,68.347275729224
52.026634382566584,58.618034447821685,59.54919660588554,56.115069615069615
51.84028683181226,63.65743357829282,67.36608509335782,61.685383244206776
58.74716981132076,65.1738358886996,56.25859072068459,61.11224671962867
43.59183673469388,67.17805383022775,60.552721088435376,70.11851851851853
52.568020304568535,60.67940658788031,61.51098976735649,85.59159159159158
51.233273596176815,64.22619047619048,62.79365814907984,63.57738226030909
57.49589490968801,77.01366911819329,74.40092165898618,68.11250983477576
50.53531656820202,60.72371468272348,65.40306563039724,67.12600682593857
48.258785574374926,57.95122676579926,62.694158768568926,58.58253968253968
63.17122888759465,64.01458299197117,63.233458961474035,65.34313725490196
58.48364978902954,61.63979721166034,66.06529127660843,71.08889401225215
46.307432432432435,62.815376429901576,67.29220779220779,65.59782608695653
50.91111111111111,65.03535353535354,60.404662878565986,71.30388888888889
45.77706007776245,61.46317746317746,49.69428939458995,68.24915824915826
42.91512008733625,69.11171497584542,55.62073525522349,72.35434638354346
47.968264202306756,62.13463345864661,60.45454545454545,67.21569865319864
45.97159090909091,62.88498735777497,54.4331550802139,61.2874710785712
45.58727477477477,58.75,57.29069170771757,67.23652133145804
49.493319215449,69.30376503055392,59.41129995406523,69.3944082519001
51.79195171026157,68.92128113879004,64.89572709009425,70.75371198736985
44.05141688577272,84.315210932858,56.28493987778435,63.92057019378224
53.26851851851852,66.80529937051676,63.33306836248013,63.64560420315236
53.268126075731494,71.53695763144461,60.736173277769204,66.05648766886208
50.01546391752578,65.23335383239224,61.29147888062048,65.63676012461059
52.51377925495083,61.858509771986974,60.52380952380953,65.36797127468581
48.29429022793952,67.58333333333333,67.78669798227821,76.45489122166438
50.75291622481443,62.0726499032882,66.06547619047619,63.634108196488235
51.63395638629284,60.91558441558442,59.13469735720375,65.002442002442
44.04912280701754,62.89153715554395,67.98494397759104,59.11393119007333
56.43768200349446,67.09490779901878,61.601010101010104,58.286470143613
62.75091394131015,67.99608039362855,64.01234226766141,61.07994842037395
48.59572912095948,66.71622641509434,59.93460008837826,68.49360482963266
50.121281464530895,64.56644144144144,60.52000477013893,68.87484875983061
61.1476739223218,65.44017094017094,70.1716446941863,60.15382835993523
48.18130630630631,64.46937126232422,59.7772614622057,65.10319341006544
49.34097035040432,66.50814814814815,71.44563279857397,67.31269437376308
55.45390070921986,73.10436382754995,69.60485633346823,53.57314241486068
48.1348167874427,63.767970060652985,62.17449782272791,63.746615703137444
52.59904128653162,66.86993840912069,65.2579689536675,65.64352009054895
60.684574868322045,62.926809624484044,65.97344579818807,62.53030303030303
54.22895189003437,61.60177133655394,67.24015325670499,73.73334871558221
50.51866515837104,64.76448598130841,55.74368762976358,69.41786283891547
47.50724511930586,63.11083098521924,62.726944535608794,64.71497584541063
44.67601683029453,63.90536723163842,57.226817986230635,75.35375494071145
54.76190476190476,60.87639357013222,61.7675585284281,61.41777286135694
48.08194961351275,72.26388888888889,63.22992548711066,71.4555286220399
53.57852187972671,66.40394632991318,58.76992015642822,70.35903780068728
48.18988941548183,64.75057884231538,55.318518518518516,60.28786211954529
52.521973147217125,62.11039363113666,62.02580978190734,69.47739831506478
43.93980842431087,55.818549642079056,60.674653215636816,59.4709911361805
45.985442329227325,60.67333333333333,62.77296037296037,59.225096621368905
59.11132843060554,66.33378061053338,71.86730360934183,66.2948717948718
59.33495934959349,64.39426523297492,51.9774943735934,62.89688992128017
47.56340515718827,62.41615631379411,57.93709174957291,72.27536231884059
53.41995779318661,60.94008438818565,63.24096082500158,58.107144920002305
46.09010790350827,69.38136511375947,66.4555709023941,70.63276215582894
45.90966424194646,66.7148162475822,62.276312056737595,73.82587064676618
55.593186562915164,56.04196976180289,65.99720826353992,64.87297226582942
58.831545266327865,66.98158135748449,70.40674394099051,64.77469695869928
54.049254306312264,65.60849453322119,55.83729966002914,59.55630351661371
63.27032520325203,60.68496139644175,69.6844477464091,70.78633386440077
43.88709677419355,60.963954372623576,63.08045671800319,55.55323383084577
51.793418259023355,64.99749021923674,68.13394123606889,68.32224130528124
55.07896233120114,70.48888888888888,68.04462632758452,70.56324813976059
46.41040629284838,64.09438943894389,60.6102992751929,57.882620703764324
51.507936507936506,70.4446204620462,65.09506178553247,59.943182743182746
