human,continue,explain,create
4.624615384615384,4.854895104895105,5.458658346333853,6.28125
4.659974905897114,5.394827586206897,5.2125,5.395209580838324
4.702702702702703,5.548148148148148,5.371165644171779,5.691472868217054
4.651315789473684,5.375979112271541,5.2835820895522385,5.739130434782608
4.84,5.577519379844961,5.378071833648393,6.170454545454546
4.4280936454849495,5.58745247148289,5.041335453100159,5.913657770800628
4.956467661691542,5.889851485148514,5.534918276374443,5.5952782462057336
5.098969072164948,5.6003898635477585,6.005172413793104,5.648370497427101
4.884112149532711,5.645792563600783,5.647457627118644,5.502636203866432
4.950949367088608,5.970091027308192,5.658505154639175,5.402460456942004
5.0664375715922105,4.9988358556461,4.932316491897045,5.672535211267606
4.7466467958271235,5.6742671009771986,5.400359066427289,5.866771159874608
4.6309904153354635,5.135761589403973,5.048689138576779,5.752845528455285
4.766233766233766,5.210037174721189,5.441489361702128,5.886524822695035
4.652094717668488,5.240213523131673,5.286778398510242,5.58287795992714
4.752212389380531,5.997226074895978,5.699445983379501,5.805604203152364
5.079295154185022,5.384615384615385,5.571153846153846,5.800653594771242
4.931445603576751,5.346590909090909,5.584202682563339,5.587378640776699
4.553153153153153,5.035775127768313,5.053272450532725,6.0694214876033055
4.579494799405646,5.837555886736214,5.553113553113553,5.628304821150856
5.017301038062284,5.275862068965517,5.448214285714286,5.915254237288136
4.524959742351046,5.3381877022653725,5.964686998394863,5.260162601626016
4.967084639498433,6.0896946564885495,5.631083202511774,5.713073005093379
4.936708860759493,5.495575221238938,5.3578363384188625,5.9195612431444244
4.411276948590381,5.286677908937605,5.0508474576271185,5.69100169779287
4.870472008781559,5.723284589426322,5.575916230366492,5.7787456445993035
4.8771121351766515,5.3240589198036,5.501724137931035,5.975862068965517
4.575815738963532,5.400369003690037,5.759289176090468,6.0
4.906020558002937,5.006825938566553,5.368650217706821,5.603588907014682
4.9054726368159205,5.402618657937807,5.365553602811951,5.374350086655113
4.603603603603603,5.306273062730627,5.200920245398773,5.829721362229102
4.708690330477356,5.548275862068966,5.289630512514899,5.602291325695581
4.533884297520661,5.543636363636364,5.145800316957211,5.207191780821918
4.3509933774834435,5.461678832116788,4.839080459770115,5.65
4.6632825719120135,5.615384615384615,5.4896331738437,6.038338658146965
4.9564691656590085,5.390510948905109,5.366216216216216,5.6431095406360425
4.568144499178982,5.6419753086419755,5.249589490968801,5.696491228070175
4.918163672654691,5.44362292051756,5.638263665594855,5.977707006369426
4.603915662650603,5.605633802816901,5.404088050314465,5.463223787167449
4.185643564356436,5.3760683760683765,4.967375886524823,5.480891719745223
4.797826086956522,5.2406015037593985,5.551594746716698,5.836772983114447
4.914051841746248,5.383015597920277,5.4242837653478855,6.019637462235649
4.8442408376963355,5.420560747663552,5.412144702842378,5.350671140939597
4.302110817941952,4.899824253075571,5.223107569721115,5.44574780058651
4.627285513361462,5.687055476529161,5.553819444444445,5.7473363774733635
5.081632653061225,5.344765342960288,5.8017094017094015,5.595026642984014
4.737704918032787,5.197486535008976,5.7492625368731565,5.923344947735192
4.479859894921191,4.950354609929078,5.2617124394184165,5.865209471766849
4.575488454706927,6.003616636528029,5.4625,5.840796019900497
4.119850187265918,5.328431372549019,5.1648854961832065,5.547008547008547
4.417981072555205,5.236742424242424,5.135384615384615,5.949033391915641
4.137996219281663,4.998144712430427,5.057096247960848,5.646076794657763
4.3804780876494025,5.838451268357811,5.3029045643153525,5.729289940828402
4.405247813411079,5.902702702702703,5.342406876790831,5.7026143790849675
4.894080996884735,5.396797153024911,5.397456279809221,5.72107765451664
4.831632653061225,5.647368421052631,5.273666092943201,5.563218390804598
4.916955017301038,5.474550898203593,5.411764705882353,5.824120603015075
4.808673469387755,5.490662139219015,5.170153417015341,6.065727699530516
5.039615846338536,5.47438330170778,5.878411910669975,6.024866785079929
4.447077409162717,5.059581320450886,5.313880126182966,5.53384912959381
4.799301919720768,4.959044368600683,5.461165048543689,5.357876712328767
5.0119760479041915,5.9543726235741445,5.788375558867362,5.484451718494272
4.501845018450185,5.378330373001776,5.062977099236641,5.584070796460177
4.697829716193656,5.695957820738137,5.080419580419581,6.055646481178396
4.590909090909091,6.06412213740458,5.4822695035460995,5.875562218890555
4.758312020460358,5.600361663652803,5.299107142857143,5.791293213828425
4.941655359565807,4.816666666666666,5.349333333333333,5.543771043771044
4.7,5.508670520231214,5.121028744326778,5.815972222222222
4.651408450704225,5.672021419009371,5.528074866310161,5.97557003257329
4.739268680445151,5.815356489945155,5.530988274706868,6.129133858267717
4.904593639575972,5.565292096219931,5.570595099183198,5.737520128824476
4.596283783783784,5.494230769230769,5.525590551181103,5.7634228187919465
4.194675540765391,5.066666666666666,4.965703971119134,5.9506578947368425
4.889464594127807,5.720532319391635,5.663109756097561,5.608108108108108
4.890410958904109,5.917307692307692,5.467304625199362,6.04594180704441
4.428571428571429,5.447587354409317,5.213362068965517,5.536661466458658
5.002642007926024,5.5799011532125204,5.969555035128805,6.100149476831091
4.718608169440242,5.7974860335195535,5.449355432780847,5.822804314329738
5.356489945155393,5.878682842287695,5.809278350515464,5.99673735725938
5.3227586206896556,5.961136023916293,5.505725190839694,5.925925925925926
4.458055925432756,4.837236533957846,5.516637478108581,5.359712230215828
5.081163859111792,5.745019920318725,5.683578104138852,5.9184
5.18956043956044,5.822695035460993,5.487241798298906,5.761087267525036
5.218,5.529770992366412,5.540098199672668,5.917508417508418
4.727532097004279,5.487632508833922,5.481852315394243,5.27710843373494
4.944818304172275,5.727163461538462,5.328478964401294,6.107142857142857
4.138111888111888,4.595365418894831,5.451994091580502,5.438291139240507
5.103603603603603,5.948630136986301,5.621212121212121,6.101286173633441
4.809022556390977,5.306796116504854,5.496153846153846,5.531393568147013
5.117082533589252,6.124528301886793,5.729818780889621,6.154228855721393
4.871224165341812,5.896595208070618,5.554320987654321,6.062015503875969
4.513089005235602,5.194398682042833,5.425438596491228,5.559934318555008
4.816443594646271,5.901960784313726,5.75,6.11400651465798
5.281859070464767,5.795341098169717,5.702020202020202,6.258732212160414
5.132511556240369,5.932960893854749,5.669811320754717,6.272407732864675
4.341605839416059,5.275115919629057,5.150227617602428,5.816091954022989
4.468916518650089,4.912087912087912,5.471283783783784,5.478195488721805
4.474308300395257,5.448430493273543,5.663650075414782,5.833610648918469
5.1265432098765435,5.754512635379061,5.860655737704918,5.812244897959184
5.025078369905956,5.994495412844037,5.906377204884667,5.889667250437828
5.1208791208791204,5.406998158379374,5.362403100775194,5.981684981684982
5.268781302170284,5.983114446529081,5.407094594594595,6.2932917316692665
5.4311475409836065,5.809792843691149,5.972273567467653,6.23963133640553
5.208588957055214,5.874576271186441,6.024896265560166,6.010714285714286
4.432605905006419,5.382385730211817,5.80225988700565,5.637123745819398
5.0486409155937055,5.548500881834215,5.423611111111111,6.459415584415584
5.020833333333333,5.857908847184986,5.373161764705882,6.158703071672355
4.958568738229755,5.833333333333333,5.431001890359168,6.5111492281303605
5.095637583892618,5.71656976744186,5.347908745247148,5.9634551495016614
5.547540983606558,5.881270903010034,5.992438563327032,6.436472346786248
4.972886762360447,5.656303972366149,5.645276292335116,6.258278145695364
5.105527638190955,5.925423728813559,5.780882352941177,6.092495636998255
5.026086956521739,5.633943427620633,5.278719397363465,6.199687987519501
4.8171875,5.392795883361921,5.269284712482468,5.620751341681574
5.049019607843137,5.951219512195122,7.003841229193342,5.827476038338658
4.617900172117039,5.341911764705882,5.230998509687034,5.548657718120805
5.3046875,5.9510268562401265,5.709677419354839,5.978461538461539
5.456106870229007,5.893778452200303,5.719769673704414,6.0770547945205475
4.8618421052631575,5.850088183421517,5.492468134414832,6.0592705167173255
4.475597092419522,4.8165413533834585,5.431273644388399,5.511730205278592
4.413333333333333,5.103146853146853,5.294520547945205,5.089108910891089
4.872313527180784,6.217889908256881,5.605118829981718,6.003294892915981
4.7979274611398965,5.754071661237785,5.834108527131783,5.986754966887418
5.21079258010118,5.966312056737588,5.678181818181818,6.440625
5.1683046683046685,6.075268817204301,5.637119113573407,6.27355623100304
5.455576559546314,6.075731497418245,6.001855287569573,6.285714285714286
5.147302904564316,5.981605351170568,5.587596899224806,6.277777777777778
5.0856102003642984,6.053968253968254,5.614310645724259,6.094488188976378
5.165517241379311,6.056930693069307,5.7757125154894675,5.866071428571429
4.997844827586207,6.3426573426573425,5.82648401826484,6.293296089385475
4.7494305239179955,5.401515151515151,5.417085427135678,5.409836065573771
4.693311582381729,5.590979782270606,5.529203539823009,6.048309178743962
4.78021978021978,5.274647887323944,5.484375,5.586554621848739
4.767876787678768,5.802698145025295,5.707808564231738,6.026936026936027
4.9366515837104075,5.58421052631579,5.586754966887417,5.451713395638629
5.313001605136437,5.977941176470588,5.9113924050632916,6.251069900142653
4.998319327731092,5.7026143790849675,5.607142857142857,5.914790996784566
4.909090909090909,5.6875,5.336363636363636,5.780715396578538
4.822878228782288,5.710743801652892,5.705802968960864,6.105666156202144
4.916666666666667,5.976744186046512,5.695238095238095,5.644760213143872
4.978300180831827,5.630357142857143,5.692857142857143,5.775806451612903
4.898648648648648,6.083941605839416,5.599647266313933,6.15742397137746
4.768141592920354,5.815831987075929,5.923076923076923,5.574074074074074
4.680161943319838,5.352750809061488,5.703431372549019,5.743626062322946
4.285714285714286,5.133846153846154,5.470483005366726,6.497553017944535
4.241935483870968,4.788053949903661,5.40893470790378,5.59114139693356
4.6991643454039,6.154185022026431,5.772401433691757,6.010802469135802
4.991273996509599,6.277165354330709,5.834914611005693,5.864823348694316
4.67524115755627,5.410488245931284,5.373887240356083,5.684856753069577
4.926829268292683,6.043352601156069,5.586021505376344,5.899681528662421
4.882352941176471,5.786274509803921,5.123333333333333,5.60036832412523
5.129783693843594,5.911538461538462,5.552959501557632,6.288753799392097
5.273972602739726,5.782945736434108,5.389210019267823,5.685758513931889
4.901840490797546,5.67799352750809,5.484927916120577,6.22251655629139
4.661828737300436,5.681672025723473,5.233415233415234,5.855421686746988
4.867175572519084,5.733716475095785,5.32620320855615,5.519262981574539
5.075221238938053,5.908914728682171,5.865183246073299,6.021138211382114
4.752475247524752,5.34963768115942,5.272047832585949,5.881028938906752
5.08080808080808,5.891221374045801,5.713248638838476,6.121259842519685
4.984240687679083,5.991556091676719,5.441489361702128,6.326785714285714
4.828488372093023,6.094164456233422,5.788296041308089,5.714527027027027
4.958715596330276,6.105646630236794,5.608458390177353,6.327464788732394
5.146514935988621,6.067817509247842,6.199485199485199,6.0053003533568905
4.739130434782608,5.731833910034602,5.494594594594594,5.971291866028708
4.710296684118673,5.594690265486726,5.474806201550388,5.8309636650868875
4.685015290519877,5.797317436661699,5.025210084033613,5.936688311688312
4.703096539162113,5.876208897485493,5.707165109034268,5.633165829145729
4.638065522620905,5.5508771929824565,5.699865410497981,5.83385579937304
4.2926829268292686,5.243150684931507,4.910714285714286,5.930841121495327
4.888482632541133,5.9411764705882355,5.656984785615491,5.72991452991453
4.768916155419223,5.7706766917293235,5.829268292682927,6.156729131175468
5.003525264394829,6.124064171122995,5.744908896034298,6.124338624338624
4.726844583987441,5.5797373358348965,5.563202247191011,5.736131934032984
5.064272211720227,5.420560747663552,5.60077519379845,5.8311688311688314
5.669584245076586,6.0910543130990416,6.10126582278481,5.851449275362318
5.240963855421687,5.895652173913043,5.876513317191283,5.967587034813926
5.270318021201414,5.232371794871795,5.918055555555555,6.300840336134454
4.90893470790378,6.171171171171171,5.640410958904109,5.90483870967742
5.19672131147541,5.856617647058823,6.166666666666667,5.833333333333333
4.783720930232558,5.849702380952381,5.370919881305638,6.02276707530648
5.4,5.416666666666667,6.272566371681416,5.981916817359855
5.0,5.661290322580645,5.473021582733813,5.724381625441696
5.662835249042145,6.107485604606526,5.864503816793893,6.112874779541446
5.445783132530121,5.644946808510638,6.472556894243641,6.115315315315315
5.235632183908046,5.991329479768786,5.478485370051635,6.327536231884058
4.899297423887588,6.059961315280464,5.735883424408015,6.074349442379182
5.237006237006237,5.79757785467128,5.810526315789474,6.005263157894737
5.616013071895424,6.132165605095541,6.043415340086831,6.252427184466019
5.863720073664825,6.079796264855688,6.426136363636363,6.205564142194745
5.262806236080178,5.967266775777414,6.42237061769616,6.043956043956044
5.325942350332594,6.129441624365482,5.8573264781491,5.75
5.546218487394958,5.805755395683454,6.280534351145038,5.672014260249554
5.459134615384615,5.811036789297659,5.776337115072933,5.674718196457327
5.564954682779456,6.245205479452054,5.571623465211459,6.280858676207513
4.963265306122449,6.300653594771242,6.113069016152717,5.933333333333334
5.545611015490533,6.269230769230769,6.024729520865534,5.973384030418251
5.011666666666667,5.9229452054794525,5.68,5.666666666666667
5.57029702970297,5.630156472261735,6.024904214559387,5.808844507845935
5.2101694915254235,6.132621951219512,5.686274509803922,6.231578947368421
4.8474264705882355,5.772151898734177,5.53416149068323,6.006042296072508
5.645374449339207,5.918367346938775,6.511926605504587,6.1168
5.276752767527675,6.369565217391305,6.23593964334705,5.678104575163399
5.0120898100172715,5.768740031897926,5.488135593220339,5.922535211267606
5.403785488958991,6.1436170212765955,5.981605351170568,6.058158319870759
5.2787456445993035,6.302702702702702,6.633879781420765,6.03886925795053
5.137195121951219,5.7110266159695815,5.851968503937008,5.9321100917431195
5.138719512195122,5.607871720116618,5.560057887120116,6.1446345256609645
5.066978193146418,5.682624113475177,5.649737302977233,6.003616636528029
5.345338983050848,5.75,5.766143106457243,5.601351351351352
5.336864406779661,6.0704918032786885,6.041322314049586,5.475935828877005
5.59622641509434,5.800681431005111,5.4548736462093865,5.877086494688923
4.775510204081633,6.27536231884058,5.625850340136054,6.188888888888889
5.439086294416244,5.948453608247423,5.8150782361308675,6.66554054054054
5.314516129032258,6.029931972789115,5.917383820998279,6.004065040650406
5.439080459770115,6.315132605304212,6.495161290322581,6.3125
5.110210696920584,5.916535433070866,5.837651122625216,5.8839590443686
5.427756653992396,5.5130111524163565,6.076225045372051,5.788359788359788
5.524752475247524,5.9805013927576605,5.865996649916248,6.161111111111111
6.059493670886076,6.139416983523447,6.282809611829944,6.362953692115144
5.1891891891891895,5.666666666666667,5.946666666666666,5.951785714285714
5.224242424242425,5.957070707070707,6.083123425692695,6.296875
5.279317697228145,5.83976833976834,5.458029197080292,5.979629629629629
5.157205240174672,6.002415458937198,5.449748743718593,6.288321167883212
5.199226305609284,5.908270676691729,5.832592592592593,6.168350168350169
5.207386363636363,5.941845764854614,5.686274509803922,5.8182941903584675
4.534534534534535,5.525,5.5205254515599345,6.0363924050632916
5.209650582362729,5.773408239700374,6.040192926045016,5.998371335504886
5.36443661971831,6.142348754448399,6.00278164116829,6.382475660639778
5.081288343558282,6.522875816993464,5.455680399500624,5.91969887076537
5.618055555555555,6.249597423510467,6.1891891891891895,5.768826619964973
5.512908777969019,6.415007656967841,6.054226475279107,6.219076005961252
5.486254295532646,6.311958405545927,5.787234042553192,6.073208722741433
5.403614457831325,5.806188925081433,5.846590909090909,5.847396768402154
4.919431279620853,6.125,6.089783281733746,6.223642172523961
5.251219512195122,5.912959381044487,5.8933333333333335,5.980806142034549
5.741433021806854,5.810909090909091,5.885507246376812,6.059065934065934
4.860902255639098,5.774193548387097,6.063865546218487,5.617597292724196
5.657708628005658,6.151750972762646,5.8835227272727275,5.397174254317111
5.775071633237823,5.781085814360771,5.984802431610942,5.697872340425532
5.477987421383648,5.970840480274442,5.941780821917808,6.078635014836795
5.224256292906179,5.717117117117117,6.042513863216266,5.945553539019964
5.711267605633803,6.164615384615384,6.295007564296521,5.770992366412214
5.585416666666666,5.83271375464684,5.637546468401487,5.913112164296998
5.351415094339623,6.112,6.071895424836601,5.883969465648855
5.702127659574468,6.055205047318612,6.373937677053824,5.3881578947368425
5.296110414052698,6.06794425087108,5.921618204804045,6.017391304347826
5.639013452914798,6.042589437819421,6.02233676975945,6.154499151103566
5.011286681715576,5.953488372093023,5.561855670103093,5.823863636363637
5.45979381443299,5.761674718196457,6.159003831417625,6.153976311336717
5.216911764705882,5.867289719626168,5.555153707052441,5.956140350877193
5.006507592190889,6.096247960848287,5.57942238267148,5.835016835016835
4.891705069124424,5.779661016949152,5.776247848537005,6.443478260869565
5.075,5.834845735027224,5.6869565217391305,5.823008849557522
5.074148296593187,6.154513888888889,5.779053084648494,6.416184971098266
5.545611015490533,6.128453038674033,5.68005540166205,6.130584192439863
5.248815165876778,6.107784431137724,5.5,5.8316831683168315
5.224699828473414,6.184210526315789,5.966898954703833,5.764199655765921
4.740619902120717,5.512605042016807,5.529508196721311,5.544520547945205
5.472340425531915,5.848,6.108391608391608,5.435980551053484
5.135972461273666,5.9575645756457565,6.18312101910828,6.225961538461538
4.968957871396896,5.905017921146953,5.383720930232558,5.874564459930314
5.328859060402684,5.907086614173228,5.725856697819315,6.396739130434782
5.366043613707165,5.8465189873417724,5.774193548387097,5.530988274706868
5.148861646234676,6.264084507042254,5.955801104972376,6.087873462214411
5.261941448382126,6.282398452611218,5.698581560283688,6.446268656716418
5.336116910229645,5.482670089858793,5.974874371859296,6.145408163265306
5.645021645021645,6.167192429022082,6.11986301369863,5.838063439065109
5.242199108469539,6.053353658536586,5.541471048513302,5.674457429048414
5.241869918699187,5.942598187311178,6.307578008915304,6.068773234200743
5.047311827956989,5.749049429657795,6.122676579925651,5.3638059701492535
5.511677282377919,5.838709677419355,6.138297872340425,6.341605839416059
5.699360341151386,6.353703703703704,6.318327974276527,6.0338078291814945
5.23489932885906,6.080858085808581,5.76759410801964,5.669394435351882
5.337037037037037,6.250825082508251,5.964131994261119,5.786324786324786
