human,continue,explain,create
0.005733944954128441,0.001183431952662722,0.005733944954128441,0.006787330316742082
0.019337016574585635,0.012636899747262006,0.006741573033707865,
0.02190580503833516,0.0016420361247947454,0.013064133016627079,0.008321775312066574
0.027204502814258912,0.0029455081001472753,0.023142509135200974,0.008130081300813009
0.003355704697986577,0.004301075268817204,0.0022624434389140274,0.007856341189674524
0.023837902264600714,,0.02142857142857143,0.00261437908496732
0.012079378774805867,0.01624815361890694,0.008205128205128205,0.00774526678141136
0.007361963190184049,0.006172839506172839,0.010688836104513063,0.00764525993883792
0.010802469135802469,0.002663115845539281,0.011389521640091117,
0.020477815699658702,0.006578947368421052,0.01142263759086189,0.004592422502870264
0.010193679918450561,,0.0074309978768577496,0.0011299435028248588
0.054324517512508934,0.001215066828675577,0.024603174603174603,0.0016625103906899418
0.0030349013657056147,0.0015337423312883436,0.006420545746388443,0.0017152658662092624
0.014388489208633094,0.006297229219143577,0.011034482758620689,0.0024009603841536613
0.0016366612111292963,0.009776536312849162,0.004561003420752566,0.004711425206124852
0.016666666666666666,0.002544529262086514,0.017057569296375266,0.002793296089385475
0.02197802197802198,0.0024783147459727386,,0.003157894736842105
0.014354066985645933,0.009202453987730062,0.01159678858162355,0.005988023952095809
0.014967259120673527,0.006657789613848202,0.010245901639344262,0.005997001499250375
0.011293634496919919,0.005865102639296188,0.018789144050104383,0.0028208744710860366
0.03818953323903819,0.009569377990430622,0.02,0.004285714285714286
0.0180623973727422,0.0056179775280898875,0.012836970474967908,0.0013831258644536654
0.00871313672922252,0.005610098176718092,0.008995502248875561,0.0015384615384615385
0.036065573770491806,0.00933125972006221,0.01606425702811245,0.0012254901960784314
0.005547850208044383,0.010174418604651164,0.009575923392612859,0.007331378299120235
0.02531645569620253,0.006265664160401002,0.01871345029239766,0.0038022813688212928
0.013048635824436536,0.008177570093457943,0.01005586592178771,0.00117096018735363
0.007950530035335688,0.008341056533827619,0.003015075376884422,0.0010277492291880781
0.00718562874251497,0.006639004149377593,0.0015048908954100827,0.0015255530129672007
0.0176678445229682,0.0013440860215053765,0.01652892561983471,0.0014347202295552368
0.011787819253438114,0.0028694404591104736,0.0030864197530864196,0.0010582010582010583
0.027428571428571427,0.005055611729019211,0.007123775601068566,0.003663003663003663
0.025870646766169153,0.005979073243647235,0.013664596273291925,0.004509582863585118
0.028547439126784216,0.009972801450589302,0.013059701492537313,0.002631578947368421
0.012567324955116697,0.013432835820895522,0.007829977628635347,0.0011792452830188679
0.018387553041018388,0.02094972067039106,0.006896551724137931,0.007656967840735069
0.06744868035190615,0.012558869701726845,0.018835616438356163,0.008417508417508417
0.0033333333333333335,0.004285714285714286,0.012364760432766615,0.0034965034965034965
0.007621951219512195,0.000966183574879227,0.0010319917440660474,0.0031847133757961785
0.038461538461538464,0.007772020725388601,0.019736842105263157,0.0013623978201634877
