human,continue,explain,create
0.006944444444444444,0.008869179600886918,,0.0011792452830188679
0.01568627450980392,,0.001122334455667789,0.002288329519450801
0.019880715705765408,0.0039946737683089215,0.016722408026755852,0.0026109660574412533
0.01308139534883721,,,0.004092769440654843
0.006142506142506142,0.0015527950310559005,0.007957559681697613,0.005479452054794521
0.022,0.007792207792207792,0.015151515151515152,0.004889975550122249
0.009485094850948509,0.0029940119760479044,0.0012642225031605564,0.0069124423963133645
0.04012841091492777,0.006053268765133172,0.02743142144638404,0.0011723329425556857
0.007952286282306162,0.019461077844311378,0.007042253521126761,0.010416666666666666
0.016795865633074936,0.004709576138147566,0.0027662517289073307,0.003179650238473768
0.005376344086021506,0.0013908205841446453,,0.006631299734748011
0.01603206412825651,0.0012135922330097086,0.006476683937823834,0.001199040767386091
0.008051529790660225,,0.0027816411682892906,0.004261363636363636
0.007822685788787484,0.0013351134846461949,0.006765899864682003,0.0017006802721088435
,0.001658374792703151,0.0017761989342806395,0.006349206349206349
0.009009009009009009,0.001160092807424594,0.007564296520423601,0.0048543689320388345
0.0196078431372549,0.01718213058419244,0.01098901098901099,0.005383580080753701
0.007707129094412331,,0.010819165378670788,0.0016778523489932886
0.01559792027729636,0.0016722408026755853,0.007246376811594203,0.0029585798816568047
0.021897810218978103,0.01532033426183844,0.008,0.004137931034482759
,,,0.0034129692832764505
0.0016339869281045752,0.006016847172081829,0.0011947431302270011,
0.019230769230769232,0.0015822784810126582,0.016216216216216217,0.003236245954692557
0.02014218009478673,0.005154639175257732,0.008823529411764706,0.006501950585175552
0.001984126984126984,,0.001303780964797914,0.00125
0.0017064846416382253,,,0.004885993485342019
0.003015075376884422,,0.00303951367781155,0.0009970089730807576
0.00859106529209622,,0.004531722054380665,0.0013440860215053765
0.009216589861751152,0.0017064846416382253,0.009446693657219974,0.006361323155216285
