human,continue,explain,create
0.03640500568828214,0.0591016548463357,0.05575326215895611,0.027315914489311165
0.023679417122040074,0.04498269896193772,0.038686987104337635,0.035838150289017344
0.04488517745302714,0.03769140164899882,0.04656319290465632,0.04362050163576881
0.016981132075471698,0.047304730473047306,0.045706371191135735,0.04612159329140461
0.03180212014134275,0.05315203955500618,0.05773955773955774,0.04064039408866995
0.017595307917888565,0.07003891050583658,0.05662983425414365,0.036036036036036036
0.04,0.03536585365853658,0.05115712545676005,0.03372434017595308
0.02724177071509648,0.05069124423963134,0.04390243902439024,0.027314112291350532
0.02490421455938697,0.04311251314405889,0.03607503607503607,0.027227722772277228
0.0350140056022409,0.0620782726045884,0.052303860523038606,0.03533026113671275
0.037412314886983634,0.05931321540062435,0.04066073697585769,0.04153686396677051
0.03078817733990148,0.060859188544152745,0.05868544600938967,0.02962085308056872
0.021827000808407437,0.047244094488188976,0.05725699067909454,0.03016453382084095
0.04154863078375826,0.038834951456310676,0.06524633821571238,0.034292035398230086
0.027941176470588237,0.0650887573964497,0.04039301310043668,0.027939464493597205
0.03230769230769231,0.06460674157303371,0.058922558922558925,0.036011080332409975
0.025280898876404494,0.046536796536796536,0.058759521218716,0.053069719042663895
0.03136136849607983,0.05137614678899083,0.04200913242009133,0.041469194312796206
0.03805774278215223,0.045317220543806644,0.04265997490589712,0.037467700258397935
0.02666666666666667,0.06206088992974239,0.04352941176470588,0.05747126436781609
0.048407643312101914,0.0836197021764032,0.08229988726042842,0.03236994219653179
0.03648648648648649,0.056220095693779906,0.06096131301289566,0.02877697841726619
0.031055900621118012,0.05188067444876784,0.05025773195876289,0.03672787979966611
0.03453947368421053,0.050997782705099776,0.05620608899297424,0.034203420342034205
0.03945371775417299,0.03832752613240418,0.0514018691588785,0.03444316877152698
0.026119402985074626,0.06557377049180328,0.06390977443609022,0.04767879548306148
0.019077901430842606,0.05815423514538559,0.043209876543209874,0.048407643312101914
0.02518891687657431,0.0429769392033543,0.05346820809248555,0.03477218225419664
0.0329512893982808,0.03928170594837262,0.05889281507656066,0.03841676367869616
0.040983606557377046,0.04333694474539545,0.04883720930232558,0.03459821428571429
0.040337711069418386,0.0676605504587156,0.045714285714285714,0.0371900826446281
0.054613935969868174,0.06311360448807854,0.0729312762973352,0.04084507042253521
0.03019538188277087,0.05402160864345738,0.04497041420118343,0.0471584038694075
0.03453453453453453,0.057649667405764965,0.05592105263157895,0.03218645948945616
0.026397515527950312,0.043673012318029114,0.0352035203520352,0.033936651583710405
0.040892193308550186,0.04495504495504495,0.04880382775119617,0.045501551189245086
0.03937592867756315,0.05872756933115824,0.05680473372781065,0.04707792207792208
