human,continue,explain,create
0.7117831826210022,0.7328906401991844,0.7266693972051144,0.6371174465332713
0.5072122123358506,0.6091484727878724,0.6637462143682771,0.6280451504432637
0.3600107094705371,0.6127050718292594,0.6474018589008687,0.5528968039671985
0.4610582699915811,0.7126942304047671,0.6059383976050109,0.5439912728965283
0.4758979133449686,0.6366276926426,0.6715793804875736,0.6375874778763815
0.48829077637713886,0.6760535418260388,0.7441175455848376,0.6857464329029123
0.45918531847350735,0.5711702225000962,0.6115813589677578,0.3477687517374332
0.3951925775408745,0.540625790392773,0.6861499551269743,0.6811706189145433
0.4320661298232153,0.5625296527438838,0.6693662704680773,0.5808970392681658
0.48306039720773697,0.6675826573501462,0.6522932245924666,0.5234065494732931
0.4503262180628048,0.6330673549233413,0.6635747648337308,0.38610915639079535
0.46091428505847365,0.6392370135318942,0.6508389413860198,0.5815907133122286
0.5058884057951601,0.7275010006768363,0.746625949939092,0.6366353124380112
0.42571500279322766,0.3553040224258183,0.5624760881517873,0.5609576230574596
0.4606786918722921,0.6290799033428941,0.5176894866959437,0.41420418785556273
0.4911852200679919,0.6898976653241194,0.7151749330131631,0.6077780874135593
0.4600444563728725,0.759814651239486,0.7355492666363717,0.5948002688262773
0.3049944719718769,0.6569104069887206,0.7199738701969823,0.5107415293735501
0.4255077342610233,0.6317270724819257,0.6474564337369167,0.6325760427448485
0.6012248874065422,0.7441441902647847,0.6423999776965693,0.3893492415828525
0.3789898535127149,0.5149671593031218,0.6111932315730623,0.37978326200126583
0.5218616808549716,0.5664491289191775,0.634119473711547,0.6540803986567038
0.4429447104124567,0.6834075718566224,0.538135735427632,0.5373344883322716
0.4235701181107398,0.5649179105054248,0.6393152827749381,0.6741928293516761
0.5191041885094868,0.5868976176815465,0.6399362643102282,0.5416922073649324
0.5739719988457088,0.7514524757862091,0.7310678449769815,0.6891562942611543
0.4910906559691347,0.6854350971324104,0.6083643342057864,0.6287117022134009
0.4853493299554376,0.6453678146004677,0.6347505319409255,0.5377117546215173
0.5114983127281909,0.5316642074967208,0.668505156362379,0.44802487113009837
0.752665894187015,0.7378785027398004,0.7399823317925135,0.5138321650059273
0.4739267709938919,0.6834442536036174,0.7305197440660917,0.389934572763741
0.3457516308873892,0.641075095250493,0.5875232223835256,0.652348552915183
0.4750589604320174,0.6835290747029441,0.6753776746021735,0.41947465833453906
0.3562636971967577,0.5690569452708587,0.6261368839158898,0.47271215428526586
0.5383758512979144,0.7399094908736473,0.6522790640592575,0.7122676277702505
0.4695917083990089,0.708297518695273,0.7624541280731079,0.5852809268981218
0.4411037378013134,0.7454636842012405,0.6745660752058029,0.4937147106975317
0.4852086202729316,0.6768326858679453,0.6654377660235843,0.4909418025900694
0.5651475749909878,0.723603205755353,0.6554576127335082,0.6656943921079027
0.41888210679525917,0.7106658304515092,0.6752834644168615,0.687738334355147
0.4560708766725535,0.6318372830140347,0.6677770152688026,0.5851333404758147
0.39494007236522727,0.6359825788005706,0.6238543349835608,0.49482259471551515
