human,continue,explain,create
11.692775416802874,16.224577124446256,10.263360351696662,27.740796812748982
27.70737884194773,33.29365645046329,12.429255319148922,19.478133274492507
19.773236741388757,24.544114832535882,15.341135084427776,16.378048780487802
14.70365418894832,19.24487004103969,14.798376623376612,25.526386843397148
16.10526315789474,20.34146673936749,8.259840425531905,14.916407867494826
12.314627514953798,27.508928571428555,23.819609967497286,28.377777777777766
0.16242774566472917,16.28908025201403,8.137234348666084,22.634844635528623
19.788699360341155,18.266304347826093,16.37890300614515,24.28062122736418
19.945528587317966,15.352750389205994,20.171946857434875,15.971037013625505
8.433921036769163,7.1275096239265565,10.27332761578046,8.073928922601482
15.360681557846505,23.41043177118371,29.64012243708092,25.439012270560795
-3.8963607594936605,14.509232954545467,10.680999315129668,16.474264705882348
11.944051253062014,7.855651014664488,3.60526315789474,16.42233599444637
33.85294117647058,24.879486277269535,23.99573037594311,18.84007670425683
18.89179836948901,6.551226112890788,2.4222488038277277,11.680459770114936
5.8678136296692855,1.8988095238095184,0.5999500000000069,20.870719859850283
19.608785743887296,17.222488038277504,17.995504840940526,20.822727272727292
11.004664786287663,9.494210437992962,18.23848982201855,18.69668900275917
-9.656998372471492,11.920746312560397,4.2593415266659065,16.816260472201066
3.5867486338797505,20.03650684931506,4.25565686274507,36.08693484042554
11.964539521392311,16.576363636363624,5.500200762898999,17.70356684263089
13.412692052297729,26.282995810055866,13.862563436799235,20.310259654196017
