human,continue,explain,create
0.10855949895615867,0.14605418138987045,0.1197339246119734,0.15376226826608505
0.11226415094339623,0.1331133113311331,0.1149584487534626,0.14779874213836477
0.09717314487632508,0.12855377008652658,0.11793611793611794,0.13916256157635468
0.08064516129032258,0.125810635538262,0.143646408839779,0.15315315315315314
0.11771428571428572,0.1524390243902439,0.11936662606577345,0.12756598240469208
0.1441543700340522,0.1359447004608295,0.14268292682926828,0.13505311077389984
0.09482758620689655,0.11251314405888538,0.10966810966810966,0.12623762376237624
0.08263305322128851,0.13360323886639677,0.11706102117061021,0.141321044546851
0.13717848791894,0.14464099895941726,0.1372299872935197,0.13395638629283488
0.1268472906403941,0.14558472553699284,0.12793427230046947,0.1362559241706161
0.08407437348423606,0.13582677165354332,0.15312916111850866,0.1380255941499086
0.12464589235127478,0.1423948220064725,0.12383488681757657,0.1581858407079646
0.08823529411764706,0.12189349112426036,0.1146288209606987,0.13969732246798602
0.09384615384615384,0.12359550561797752,0.11784511784511785,0.12742382271468145
0.09925093632958802,0.16125541125541126,0.1305767138193689,0.1404786680541103
0.10762651461154668,0.14678899082568808,0.1141552511415525,0.14099526066350712
0.13517060367454067,0.1299093655589124,0.13676286072772897,0.13178294573643412
0.1037037037037037,0.14168618266978922,0.12941176470588237,0.13448275862068965
0.07261146496815286,0.11912943871706758,0.08568207440811725,0.14913294797687862
0.08783783783783784,0.14354066985645933,0.13012895662368112,0.14268585131894485
0.10714285714285714,0.1569390402075227,0.13530927835051546,0.12687813021702837
0.11677631578947369,0.12971175166297116,0.1522248243559719,0.1332133213321332
0.1441578148710167,0.14750290360046459,0.13317757009345793,0.13892078071182548
0.10074626865671642,0.1450189155107188,0.14536340852130325,0.1342534504391468
0.11128775834658187,0.1706700379266751,0.16049382716049382,0.14394904458598726
0.10747271200671704,0.12368972746331237,0.11849710982658959,0.11870503597122302
0.07593123209169055,0.13131313131313133,0.11778563015312132,0.13038416763678695
0.11922503725782414,0.12784398699891658,0.10813953488372093,0.11941964285714286
0.1200750469043152,0.13646788990825687,0.13857142857142857,0.15977961432506887
0.10922787193973635,0.15287517531556802,0.14305750350631136,0.14929577464788732
0.11012433392539965,0.12605042016806722,0.14319526627218934,0.1354292623941959
0.1066066066066066,0.12527716186252771,0.13157894736842105,0.13762486126526083
0.08229813664596274,0.1343784994400896,0.11001100110011001,0.14819004524886878
0.10408921933085502,0.11288711288711288,0.09665071770334928,0.1189245087900724
0.09658246656760773,0.1533442088091354,0.10532544378698225,0.13636363636363635
