human,continue,explain,create
0.06964585694797804,0.10175040495968503,0.06545991260187056,0.07423380767062882
0.06394450658617423,0.07699081717922823,0.07949029594043291,0.0672501868879938
0.09060861320180334,0.07452409573326735,0.06290374217573048,0.08213757200115479
0.07459096922666252,0.0895629726045228,0.06983796811975512,0.09123436701078953
0.1196394530805048,0.09479907518430948,0.10272559203743055,0.07887263030012469
0.07878752344236023,0.06735070945777191,0.09402679183752098,0.07379575317137677
0.1149594238981967,0.10187083480085797,0.08553201297261834,0.08656747881467412
0.10560802240287423,0.07582775844744043,0.07141706329801926,0.06607445544570849
0.10212669311604208,0.08339671756486489,0.0813881046707342,0.07143047746300239
0.08014140424967382,0.0919459692907458,0.0808372919536321,0.0922939597415422
0.07747610091169436,0.06983265496501521,0.0935443229837929,0.09997270363669342
0.08151364120522636,0.10595439500395129,0.08714629016628386,0.07733561326152037
0.05229127048030173,0.06490706630726202,0.10442621770353326,0.0847491967656615
0.10653284883381552,0.08354802382720225,0.07984499095470529,0.08450209583713893
0.12374578858581739,0.08671581799027869,0.07123032506005987,0.06886227303492207
0.09172554409053202,0.1282317666388965,0.07563645390532016,0.08868155659992555
0.06543947244430799,0.08111884335318213,0.07075837474816465,0.12100972083678044
0.0837634266839936,0.08967552313217972,0.08774075093790774,0.09019695710876652
0.09892673475333226,0.06582481618097331,0.08410241222950579,0.08498353789588872
0.05884806089109672,0.09049968234028102,0.06500896626614568,0.0903230373659529
0.10934672051787105,0.131927674321902,0.08317372161223101,0.09104852927621153
0.14394211384759006,0.15445705214149016,0.056976670785160916,0.11558759427764975
0.0595611179086928,0.06696097896918615,0.0783548845397947,0.08464823662815237
0.07978774837785585,0.07200633428784659,0.058955803227568424,0.08704475903046861
0.10715475497930142,0.06738275519516265,0.07851361110301608,0.06947267086700089
0.10522077073833394,0.08004021062651959,0.06158169895506994,0.11073850501230839
0.07166011461229314,0.07175378489378949,0.05399571430574451,0.07689118586537169
0.11517097015063905,0.07069037693565523,0.07612201747494256,0.08540258237801238
0.0881597315853929,0.08438333361666603,0.0649243850992825,0.06542491886695796
0.11801215164260558,0.07461105706411374,0.07895584630988996,0.07415974937650348
0.13340753746327008,0.06963166727947864,0.07387036997673352,0.09375109539807752
0.08340627855114392,0.0685370625967323,0.0780114907560427,0.08337758021227451
0.08073880257112877,0.0716815081771927,0.07509109033581245,0.08440874319110173
0.10963280930254603,0.07350709480381143,0.060010565174309666,0.10454420224934882
0.09377389625902419,0.06755859968179137,0.06146975468872734,0.07892706734668814
0.07812992433882672,0.054671322014920504,0.0846301165806759,0.08172896439516808
0.056759321082568995,0.07987194128087514,0.07181318021456223,0.09914432707143274
0.08328579537327938,0.08496785230012238,0.08021164447418296,0.0789009383558716
0.08265228306740002,0.07903054231224764,0.07479134175222162,0.0749589945072183
0.10738138050653104,0.08130089732813386,0.08187489305530422,0.06566945516720131
0.10359994823318976,0.190809585316416,0.07917733029561849,0.07826208711037307
0.08004344042683009,0.07754939329393015,0.09782897998377575,0.0755887089181636
0.11129325360441629,0.09445666239163221,0.08881183970378873,0.08135758036416059
0.08118719763705784,0.07268934182296517,0.06771960230323393,0.07266690598387167
0.18634521247632735,0.06363602528935046,0.07020124344421173,0.09778133368604551
0.14130415189183085,0.0698426543960814,0.09039549292668969,0.0786400159923854
0.06592532284304084,0.08417489679412822,0.10441205194670267,0.08287863988082252
0.1821696584173477,0.08744002898682901,0.06326624392920485,0.09246103344955317
0.12346174465855586,0.06404916687933206,0.07871772902250165,0.08394024306800725
0.12797598987770864,0.07941847072549357,0.09488740663602682,0.0880981148321153
0.07206896716953608,0.1127124526842031,0.053996274495158744,0.07684025068062966
0.19385004184700977,0.09718137286446808,0.07050057172370355,0.08297169931991549
0.06678277869839196,0.07403342965830516,0.09412609720636034,0.10241241735768754
0.0747836980094986,0.07060086255134125,0.0825385790405049,0.0751554654207512
0.0966732495505479,0.1284404417894768,0.10636615802206643,0.07066627647353659
0.09068168178557796,0.08711317478171471,0.06407756745125676,0.07900461640571659
0.059511511523770676,0.05962080789506401,0.07769692164086812,0.07325962661253378
0.08204568354868721,0.08450621624739828,0.06269138232651755,0.14126934830241278
0.06748559934062591,0.06546814508854659,0.08328731765127936,0.09971458766559632
0.08034401325565209,0.06521696977340018,0.08915029575266475,0.10032216457177436
0.12643737775963707,0.07920976409701003,0.0956303001086484,0.08940954270399591
0.07341414114679232,0.08141930156780454,0.06616465019683783,0.07726435583698621
0.060094389904461525,0.07875098375903022,0.10790283873912598,0.08060016903943755
0.0509777163921912,0.07256013290720227,0.09488581413588541,0.06304257573879864
0.11869505309876398,0.10003144957563262,0.07750341624150509,0.09258999088215439
0.08175258273813545,0.08065242457874011,0.06720401162246992,0.08547349514008142
0.11770156786984874,0.06935198608282385,0.07930132758782127,0.09669211892421263
0.12493579660591009,0.07631715929959032,0.10432684514706586,0.06920877343275787
0.11528897621845267,0.10994457158711622,0.058723667095760976,0.08673574380268413
