human,continue,explain,create
0.07203994293865906,0.07582938388625593,0.07807807807807808,0.05578512396694215
0.06223175965665236,0.024226110363391656,0.04199475065616798,0.03993055555555555
0.07057416267942583,0.046875,0.08650519031141868,0.04299889746416759
0.08490566037735849,0.10513141426783479,0.08690330477356181,0.03909952606635071
0.024344569288389514,0.040492957746478875,0.025222551928783383,0.02416918429003021
0.06576402321083172,0.022167487684729065,0.047244094488188976,0.008620689655172414
0.08986615678776291,0.045990566037735846,0.0755813953488372,0.027577937649880094
0.05043227665706052,0.045774647887323945,0.0475482912332838,0.018376722817764167
0.03290676416819013,0.012835472578763127,0.04961832061068702,0.08092485549132948
0.03483309143686502,0.04426229508196721,0.022321428571428572,0.02526002971768202
0.04241435562805873,0.018912529550827423,0.03098927294398093,0.012062726176115802
0.07033639143730887,0.055757575757575756,0.07905686546463246,0.06067961165048544
0.032305433186490456,0.025,0.046753246753246755,0.023121387283236993
0.03595890410958904,0.04809286898839138,0.04354587869362364,0.03183791606367583
0.04158790170132325,0.022929936305732482,0.025510204081632654,0.022988505747126436
0.030821917808219176,0.03488372093023256,0.04694167852062589,0.023376623376623377
0.06195965417867435,0.01532567049808429,0.0731070496083551,0.05573770491803279
0.05636070853462158,0.08441558441558442,0.050156739811912224,0.05194805194805195
0.06759656652360516,0.05073280721533258,0.06136363636363636,0.061224489795918366
0.035897435897435895,0.013745704467353952,0.04981773997569866,0.027554535017221583
0.08127572016460906,0.03755364806866953,0.0644718792866941,0.021715526601520086
0.070446735395189,0.06276150627615062,0.06258692628650904,0.07424242424242425
0.009900990099009901,0.035526315789473684,0.023494860499265784,0.01699346405228758
0.041605839416058395,0.05451586655817738,0.05515587529976019,0.04310344827586207
0.047217537942664416,0.046538024971623154,0.046094750320102434,0.027491408934707903
0.04103967168262654,0.03008595988538682,0.027220630372492838,0.06568144499178982
0.05917159763313609,0.04864864864864865,0.04607046070460705,0.06342780026990553
0.06926406926406926,0.04852686308492201,0.06083086053412463,0.07705779334500876
0.03571428571428571,0.04145936981757877,0.03278688524590164,0.035982008995502246
0.03716690042075736,0.04754601226993865,0.030726256983240222,0.03863134657836645
0.07153965785381027,0.08294930875576037,0.0546448087431694,0.02627939142461964
0.04241281809613572,0.016580310880829015,0.05868544600938967,0.04530201342281879
0.12035010940919037,0.08948863636363637,0.08310991957104558,0.07586206896551724
0.04819277108433735,0.04753199268738574,0.059748427672955975,0.024029574861367836
0.044072948328267476,0.01346389228886169,0.08665749656121045,0.026284348864994027
0.028052805280528052,0.042232277526395176,0.015978695073235686,0.021505376344086023
0.055284552845528454,0.05215123859191656,0.045454545454545456,0.0763765541740675
0.04798464491362764,0.01125,0.031407035175879394,0.012706480304955527
0.022170361726954493,0.013559322033898305,0.03283173734610123,0.02408256880733945
0.038288288288288286,0.03474320241691843,0.04648241206030151,0.04873949579831933
0.041666666666666664,0.0398936170212766,0.05138339920948617,0.038525963149078725
0.06474820143884892,0.06956521739130435,0.06135770234986945,0.054304635761589407
0.03220035778175313,0.033101045296167246,0.022068965517241378,0.009641873278236915
0.06550802139037433,0.05862068965517241,0.06982872200263504,0.04838709677419355
0.06431956668923494,0.03676470588235294,0.05454545454545454,0.03871576959395656
0.0448,0.023936170212765957,0.04415584415584416,0.051580698835274545
0.14342629482071714,0.06345177664974619,0.09305210918114144,0.06002554278416347
0.0872865275142315,0.0390625,0.06385869565217392,0.05813953488372093
0.03531300160513644,0.02140309155766944,0.05228758169934641,0.00834326579261025
0.06321243523316063,0.032388663967611336,0.06228373702422145,0.03472931562819203
0.055636896046852125,0.08082408874801902,0.04011887072808321,0.028089887640449437
0.0931899641577061,0.057571964956195244,0.06446991404011461,0.06590621039290241
0.0213903743315508,0.013683010262257697,0.028186274509803922,0.013745704467353952
0.07309941520467836,0.05529225908372828,0.048484848484848485,0.06118881118881119
0.04078947368421053,0.023952095808383235,0.04431137724550898,0.036605657237936774
0.05970149253731343,0.031685678073510776,0.05603985056039851,0.042606516290726815
0.09293193717277487,0.05069124423963134,0.09742895805142084,0.10534351145038168
0.03162650602409638,0.02662037037037037,0.0392156862745098,0.023474178403755867
0.061224489795918366,0.044293015332197615,0.032511210762331835,0.04579439252336449
0.03453689167974882,0.030716723549488054,0.03604651162790698,0.04809052333804809
